"data...1.","bfp_output.res"
12220.1056599999,-44.1584543499343
12235.9666670002,0.534825590466115
12237.9032180002,-14.4622699661782
12238.908171,-1.20280687440341
12243.0026850002,-28.2214876263481
12307.8585649999,82.6775073359356
12334.8146870001,-28.2963746356973
12536.1309139999,25.4937620392216
12537.0906480001,36.5957081783669
12538.048924,55.7134282941193
12573.0651850002,-38.4986941317483
12574.0020829998,-50.8214899161164
12575.0051270002,-39.305648549327
12601.0029279999,33.873967667644
12602.0445829998,-1.53031833725136
12651.8701849999,95.7633524914995
12711.7517590001,-37.5282178257485
12712.8089470002,-4.92311023581099
12925.044514,59.5602102510723
13071.8259140002,-110.503895563768
13303.018044,-25.8451955159082
13338.8544100001,-47.2562147923347
13340.104572,-4.06655164596068
13368.8945829999,-65.2119593847844
13747.010278,28.8258968453703
15111.0354980002,43.7575382260332
15440.1281369999,70.4106559923202
15523.043414,26.8356435966351
15994.8675230001,-40.2574131998023
16165.1266089999,95.8070574279335
16585.1541550001,49.5545855540188
16588.0586689999,34.889694530594
16639.9026270001,1.62949571084786
16909.1497450001,15.9575937662048
17291.1480089999,-2.84960684252354
17294.147072,-52.2897581922842
17652.1447220002,53.8036882186185
17765.862338,-87.4194150720387
18029.1550810002,-87.3901456271827
