"bfp_output.P","bfp_output.logBF"
1000,-2.58148691872112
993.109181374979,-2.39956384739984
986.265846131283,-2.23902092909794
979.46966706954,-2.12082094916083
972.720319245055,-2.0599276693206
966.017479952265,-2.0624261206433
959.360828709315,-2.12536933710514
952.75004724273,-2.23872687178534
946.184819472201,-2.38813192489955
939.66483149547,-2.55742653021674
933.189771573324,-2.73069515191126
926.759330114689,-2.89395057220004
920.373199661823,-3.03665618169615
914.031074875623,-3.15295831635795
907.732652521023,-3.24219603340155
901.477631452492,-3.30829331905407
895.26571259964,-3.35806996221957
889.096598952916,-3.39899236878066
882.969995549409,-3.43702581188866
876.885609458743,-3.47500809741457
870.843149769073,-3.51166657746104
864.842327573172,-3.54138171185105
858.882855954625,-3.55509751183309
852.964449974103,-3.54296717947319
847.086826655741,-3.49861431353646
841.249704973612,-3.42310828722146
835.452805838287,-3.32570913895658
829.695852083491,-3.22043537624848
823.978568452852,-3.12104046148267
818.300681586739,-3.03783515765364
812.661920009195,-2.97747458866076
807.06201411495,-2.94455812098432
801.500696156541,-2.94325988606617
795.977700231499,-2.97729635233987
790.492762269642,-3.04683696442954
785.045620020451,-3.14327310948347
779.636013040523,-3.24794874275586
774.263682681127,-3.34055701449689
768.928372075831,-3.41033643940871
763.629826128224,-3.45826910494635
758.367791499719,-3.49134173289617
753.142016597437,-3.51698505431782
747.952251562182,-3.54079861301941
742.798248256492,-3.56626285065574
737.679760252773,-3.59466459825587
732.596542821523,-3.62422696622481
727.548352919623,-3.64899657206332
722.534949178721,-3.66127057899522
717.556091893692,-3.65947292857499
712.611543011175,-3.65073498668819
707.701066118189,-3.64282642390314
702.824426430835,-3.63865797081139
697.981390783066,-3.63757478236389
693.17172761554,-3.63788084735055
688.39520696455,-3.63829400191606
683.651600451024,-3.63867617456183
678.940681269611,-3.64016289950897
674.262224177835,-3.64407879701401
669.616005485322,-3.64952391497165
665.001803043112,-3.65156790140032
660.419396233031,-3.64224562940772
655.868565957143,-3.61355071323019
651.349094627281,-3.56036553456944
646.860766154633,-3.48291012593453
642.40336593942,-3.3886556774273
637.976680860628,-3.29185574790604
633.580499265825,-3.20828568151738
629.214610961035,-3.14642558804293
624.878807200689,-3.10129937836931
620.57288067765,-3.05642095867948
616.296625513294,-2.99320972727169
612.04983724767,-2.90299606948205
607.832312829723,-2.79567055795477
603.643850607587,-2.69922267657285
599.484250318941,-2.648831961385
595.353313081437,-2.67216822125244
591.250841383188,-2.77901708818647
587.176639073326,-2.9557394914613
583.130511352622,-3.1611683512388
579.112264764176,-3.32977203668981
575.121707184161,-3.39774396959084
571.158647812643,-3.34549963410729
567.222897164454,-3.21124801983545
563.314267060136,-3.05786484677834
559.432570616938,-2.93450360980863
555.577622239888,-2.86190251711816
551.749237612913,-2.83288314099574
547.947233690029,-2.8188861083956
544.171428686589,-2.78525043049974
540.421642070592,-2.7117793110216
536.697694554048,-2.60405168703239
532.999408084409,-2.49036413261283
529.326605836056,-2.41063095262107
525.679112201842,-2.39732439422944
522.056752784698,-2.45015220326028
518.459354389291,-2.52897771133145
514.886745013749,-2.58183437297366
511.338753841433,-2.57877998667881
507.815211232767,-2.52389268822129
504.315948717136,-2.45223232833227
500.840798984821,-2.4164005607502
500,-2.41832573385004
497.389595879006,-2.4553955868907
493.962174387832,-2.56595663718955
490.558370636505,-2.71397416716753
487.178021879463,-2.87054741136528
483.820966492595,-3.02905320111496
480.487043965513,-3.19286205212385
477.176094893875,-3.34649529957643
473.887960971765,-3.43798415685135
470.622484984128,-3.39771060235791
467.379510799247,-3.17139251373312
464.158883361278,-2.74022606507931
460.960448682844,-2.14550555170696
457.784053837662,-1.51540155030285
454.62954695324,-1.03007471969415
451.49677720361,-0.8076541467512
448.385594802119,-0.836011092492366
445.295850994266,-1.02578452246551
442.22739805059,-1.29288048162926
439.180089259609,-1.59071688721299
436.153778920801,-1.8969108363476
433.14832233764,-2.18816722114654
430.16357581068,-2.43434378345627
427.199396630678,-2.6143110355883
424.255643071778,-2.73198872630014
421.332174384729,-2.81510121317451
418.428850790158,-2.8962159908623
415.545533471888,-2.99410825801094
412.682084570296,-3.11184715128574
409.838367175726,-3.249503673093
407.014245321944,-3.40956020989035
404.209583979631,-3.56287629295435
401.424249049932,-3.60870687434892
398.658107358044,-3.37584412086225
395.911026646846,-2.6629567878226
393.182875570577,-1.45319303046697
390.473523688556,-0.250026271531634
387.782841458946,0.266301484671648
385.110700232557,0.0514513070157152
382.4569722467,-0.365653704703429
379.821530619074,-0.175337912761175
377.2042493417,1.57024439036828
374.605003274899,4.62498044545503
372.023668141307,6.76080854967104
371.167050249512,6.99970646146723
366.914237840249,5.40191239594809
364.385898376355,3.67636846505586
361.874981241128,3.35759580384938
359.381366380463,4.58307382540965
356.904934567523,5.33073188510692
354.445567397043,4.19566813344575
352.003147279668,1.14812580800875
349.577557436327,-2.08871026999791
347.168681892656,-3.53061711038365
344.776405473446,-3.30872640935818
342.400613797142,-2.55844167436494
340.041193270371,-1.89378268356385
337.698031082509,-1.3485534578502
335.371015200293,-0.797614555734138
333.333333333333,-0.345228399008628
333.060034362459,-0.295111036873418
330.764978074424,-0.079098333642956
328.485736603004,-0.393028164505362
326.222200971167,-1.17834921560005
323.97426295282,-1.84455257436719
321.741815067637,-1.86716173763552
319.524750575921,-1.26448045008341
317.322963473498,-0.363439615846697
315.136348486648,0.222335659099191
312.964801067075,-0.11025385453821
310.808217386907,-1.16042442415609
308.666494333727,-2.26457089727337
306.539529505653,-3.01289098417147
304.42722120643,-3.23670588044593
302.329468440578,-2.8978743120726
300.246170908555,-2.10882349391421
298.177229001967,-1.2525883251438
296.122543798804,-0.88480006973965
294.082017058706,-1.17191244017529
292.055551218275,-1.82229734293939
290.043049386399,-2.54343453849502
288.04441533963,-3.16697919827375
286.059553517574,-3.53157013119711
284.08836901833,-3.45787117918619
