"bfp_output.P","bfp_output.logBF"
1000,-0.280997603298327
993.109181374979,-0.132095326946323
986.265846131283,-0.0407862351653234
979.46966706954,-0.00516416101425943
972.720319245055,-0.0191577058201728
966.017479952265,-0.0755797577086623
959.360828709315,-0.169202211199756
952.75004724273,-0.298611948592007
946.184819472201,-0.46628887603445
939.66483149547,-0.676954235404035
933.189771573324,-0.934619661072996
926.759330114689,-1.23912718835485
920.373199661823,-1.58338083077661
914.031074875623,-1.95258317937869
907.732652521023,-2.3261257858556
901.477631452492,-2.68143114505984
895.26571259964,-2.99795425448009
889.096598952916,-3.2596310260066
882.969995549409,-3.45520620592869
876.885609458743,-3.57713414376011
870.843149769073,-3.62042816243048
864.842327573172,-3.58286995347758
858.882855954625,-3.4674342472344
852.964449974103,-3.28632469650962
847.086826655741,-3.06365496466453
841.249704973612,-2.83261076767793
835.452805838287,-2.62618112220754
829.695852083491,-2.46689013690713
823.978568452852,-2.36258167285801
818.300681586739,-2.30965230915201
812.661920009195,-2.29954734623036
807.06201411495,-2.32418968872893
801.500696156541,-2.37861396286207
795.977700231499,-2.46059891568593
790.492762269642,-2.5672948022718
785.045620020451,-2.69025373669099
779.636013040523,-2.81401802722622
774.263682681127,-2.92267189959928
768.928372075831,-3.00848913961671
763.629826128224,-3.07316720997035
758.367791499719,-3.12272031787959
753.142016597437,-3.16254014596695
747.952251562182,-3.19484825274476
742.798248256492,-3.21723283998945
737.679760252773,-3.22109445375618
732.596542821523,-3.19158521285889
727.548352919623,-3.1160512099059
722.534949178721,-3.00584205697363
717.556091893692,-2.90497150213708
712.611543011175,-2.85464806854547
707.701066118189,-2.86264706627461
702.824426430835,-2.91621162753044
697.981390783066,-3.00181601967274
693.17172761554,-3.11012292335895
688.39520696455,-3.23215100752828
683.651600451024,-3.35318372860548
678.940681269611,-3.44877211418868
674.262224177835,-3.48880710853266
669.616005485322,-3.45198576544267
665.001803043112,-3.3392317948717
660.419396233031,-3.17110275315845
655.868565957143,-2.9737298330855
651.349094627281,-2.76933531757025
646.860766154633,-2.57629871802491
642.40336593942,-2.41279655884569
