"data...1.","bfp_output.res"
12220.1056599999,21.476615423805
12235.9666670002,30.7757623911852
12237.9032180002,34.9863310995509
12238.908171,58.0544462542476
12243.0026850002,40.3669811394391
12307.8585649999,17.7615269573241
12334.8146870001,14.3557848884033
12536.1309139999,-78.965577324768
12537.0906480001,-80.9189290049797
12538.048924,-68.0497271348098
12573.0651850002,-12.4814874932018
12574.0020829998,-15.571592221071
12575.0051270002,9.32315989536335
12601.0029279999,116.969073022259
12602.0445829998,77.7615605459199
12651.8701849999,68.7079732350099
12711.7517590001,-47.8373159746894
12712.8089470002,-16.7206226837073
12925.044514,-46.3023564048397
13071.8259140002,-14.7654237990527
13303.018044,96.9152634059608
13338.8544100001,-81.8679686163786
13340.104572,-42.0453026025321
13368.8945829999,-34.9602512047894
13747.010278,-59.0796123232669
15111.0354980002,20.2685832307734
15440.1281369999,-29.8194308313469
15523.043414,-55.811103156457
15994.8675230001,-57.7832024023475
16165.1266089999,17.7174357759011
16585.1541550001,28.5930639092735
16588.0586689999,68.2167117425031
16639.9026270001,-64.3601352544683
16909.1497450001,1.64014724780483
17291.1480089999,37.3273318564558
17294.147072,8.0310107871602
17652.1447220002,45.3023645505107
17765.862338,-11.7972405849607
18029.1550810002,3.44443981519566
