"bfp_output.P","bfp_output.logBF"
1000,0.0208404484819384
993.109181374979,0.398356835195377
986.265846131283,0.65190805192761
979.46966706954,0.776783005560721
972.720319245055,0.790271457468568
966.017479952265,0.723905534426753
959.360828709315,0.612197747649323
952.75004724273,0.482937269177417
946.184819472201,0.351677605134729
939.66483149547,0.220486935453938
933.189771573324,0.0800368881670481
926.759330114689,-0.0858005207212029
920.373199661823,-0.293678460961398
914.031074875623,-0.554320113711735
907.732652521023,-0.868110524189187
901.477631452492,-1.22454466277265
895.26571259964,-1.60546443527674
889.096598952916,-1.99004261585601
882.969995549409,-2.35901176716758
876.885609458743,-2.69676229595292
870.843149769073,-2.9914470608417
864.842327573172,-3.23417029022992
858.882855954625,-3.41855495697622
852.964449974103,-3.54156779808344
847.086826655741,-3.60535123899278
841.249704973612,-3.61834401039466
835.452805838287,-3.59375671165939
829.695852083491,-3.54559705927884
823.978568452852,-3.48481164202679
818.300681586739,-3.41782223634318
812.661920009195,-3.3476102471573
807.06201411495,-3.27627744260821
801.500696156541,-3.20819087331868
795.977700231499,-3.15287501701054
790.492762269642,-3.12535206202314
785.045620020451,-3.13999136088121
779.636013040523,-3.19860073755798
774.263682681127,-3.28495319173872
768.928372075831,-3.37491271801981
763.629826128224,-3.45066289961197
758.367791499719,-3.50521748078618
753.142016597437,-3.53893426403949
747.952251562182,-3.5550706083559
742.798248256492,-3.5572447598217
737.679760252773,-3.54855548987102
732.596542821523,-3.53158008448359
727.548352919623,-3.50866952957217
722.534949178721,-3.48187434916205
717.556091893692,-3.45223281834366
712.611543011175,-3.41968708765709
707.701066118189,-3.38430021242943
702.824426430835,-3.34728840562375
697.981390783066,-3.31144367150106
693.17172761554,-3.28158456298869
688.39520696455,-3.2649677402755
683.651600451024,-3.27056084614766
678.940681269611,-3.30546147449202
674.262224177835,-3.36852022013444
669.616005485322,-3.4465853960318
665.001803043112,-3.5201119810204
660.419396233031,-3.57429482141184
655.868565957143,-3.60466156183225
651.349094627281,-3.61471463198394
646.860766154633,-3.61127809024064
642.40336593942,-3.60134972678479
637.976680860628,-3.59051467137599
633.580499265825,-3.58213274223364
629.214610961035,-3.57715699111331
624.878807200689,-3.57470936496734
620.57288067765,-3.57306279905707
616.296625513294,-3.57040436907111
612.04983724767,-3.5651518663373
607.832312829723,-3.55603343163103
