"data...1.","bfp_output.res"
12220.1056599999,20.8763252239932
12235.9666670002,26.4251828294806
12237.9032180002,21.4965309559373
12238.908171,55.1312161458741
12243.0026850002,30.8483591099371
12307.8585649999,13.5257308846184
12334.8146870001,6.95505051635118
12536.1309139999,-69.6445912708834
12537.0906480001,-74.616543285191
12538.048924,-51.8270963458836
12573.0651850002,1.32284244992825
12574.0020829998,1.55386024676349
12575.0051270002,18.8518915545829
12601.0029279999,111.835070008809
12602.0445829998,78.879182675189
12651.8701849999,40.3126381184412
12711.7517590001,-47.6882945122291
12712.8089470002,-22.8826615412975
12925.044514,-61.9550759630017
13071.8259140002,-20.6547268348829
13303.018044,97.7663339508183
13338.8544100001,-64.7595857641509
13340.104572,-40.4756471307606
13368.8945829999,-27.6989021527182
13747.010278,-49.6023972581737
15111.0354980002,16.1963556770532
15440.1281369999,-20.8118286892219
15523.043414,-51.4660047161715
15994.8675230001,-51.9515592484581
16165.1266089999,15.0013339056802
16585.1541550001,15.6328173506996
16588.0586689999,48.2265033093296
16639.9026270001,-54.6652361595836
16909.1497450001,20.7529686670517
17291.1480089999,25.1307370189164
17294.147072,-4.70176945566804
17652.1447220002,45.5045539605129
17765.862338,-4.43928727222193
18029.1550810002,6.78943641269473
