"data...1.","bfp_output.res"
12220.1056599999,9.82565816906845
12235.9666670002,19.7752584907121
12237.9032180002,19.4385174644112
12238.908171,30.6179275438462
12243.0026850002,2.61717285207214
12307.8585649999,0.808988933288674
12334.8146870001,22.204079646559
12536.1309139999,-12.9463059856889
12537.0906480001,-9.07008321541343
12538.048924,-1.11171707205176
12573.0651850002,4.83182377187859
12574.0020829998,4.68030171273585
12575.0051270002,27.8334382346748
12601.0029279999,92.5196483091004
12602.0445829998,61.1984382620258
12651.8701849999,5.74823732744517
12711.7517590001,-30.8433623356441
12712.8089470002,-5.79786434703601
12925.044514,-21.7757151555925
13071.8259140002,-24.022754049015
13303.018044,129.854761197123
13338.8544100001,-104.184824487246
13340.104572,-67.8285928761352
13368.8945829999,-81.4707369331109
13747.010278,-116.540396933406
15111.0354980002,34.4694512103633
15440.1281369999,43.2592149297843
15523.043414,-72.617175063172
15994.8675230001,-165.518498319707
16165.1266089999,65.6305289935717
16585.1541550001,30.2782712990374
16588.0586689999,82.9607823484857
16639.9026270001,-111.639104941961
16909.1497450001,59.2743335637806
17291.1480089999,48.771751438373
17294.147072,27.4273829806971
17652.1447220002,63.1115582260945
17765.862338,-108.157981644409
18029.1550810002,44.9435554156953
