"bfp_output.P","bfp_output.logBF"
1000,-0.609505065656957
993.109181374979,-0.453804925169417
986.265846131283,-0.35617563831202
979.46966706954,-0.316333013465548
972.720319245055,-0.328970046960658
966.017479952265,-0.386557037538561
959.360828709315,-0.482467284778333
952.75004724273,-0.613108017884239
946.184819472201,-0.778397412463884
939.66483149547,-0.980586486230957
933.189771573324,-1.22183671998591
926.759330114689,-1.50127642712045
920.373199661823,-1.81257291679135
914.031074875623,-2.14313511661926
907.732652521023,-2.47551624116887
901.477631452492,-2.79047438793635
895.26571259964,-3.07021951618365
889.096598952916,-3.30040585322741
882.969995549409,-3.47036790984917
876.885609458743,-3.57218465682437
870.843149769073,-3.5998128413115
864.842327573172,-3.54960111462214
858.882855954625,-3.42306436980082
852.964449974103,-3.23133180126301
847.086826655741,-2.99824234692285
841.249704973612,-2.7576831596488
835.452805838287,-2.54404043698285
829.695852083491,-2.38127864395598
823.978568452852,-2.27813321287563
818.300681586739,-2.23111370418105
812.661920009195,-2.23103874352203
807.06201411495,-2.26847903813855
801.500696156541,-2.3362069965769
795.977700231499,-2.42859802939692
790.492762269642,-2.53863476076533
785.045620020451,-2.65476431492429
779.636013040523,-2.7621321054378
774.263682681127,-2.84957893543919
768.928372075831,-2.91520634668124
763.629826128224,-2.9643593095957
758.367791499719,-3.00391237613867
753.142016597437,-3.03840011282532
747.952251562182,-3.06848350432547
742.798248256492,-3.08989392998763
737.679760252773,-3.09189783154811
732.596542821523,-3.05743183458521
727.548352919623,-2.9728583831709
722.534949178721,-2.8522258562259
717.556091893692,-2.74560290045484
712.611543011175,-2.69823600868885
707.701066118189,-2.71720620819182
702.824426430835,-2.78716386023946
697.981390783066,-2.89255230329659
693.17172761554,-3.02271077420313
688.39520696455,-3.16720151174045
683.651600451024,-3.30877601122726
678.940681269611,-3.41891864836803
674.262224177835,-3.46276886089297
669.616005485322,-3.41587492621316
665.001803043112,-3.27945260445373
660.419396233031,-3.07713121975997
655.868565957143,-2.83872088813363
651.349094627281,-2.58951866551127
646.860766154633,-2.35076111112924
642.40336593942,-2.14418503140252
637.976680860628,-1.99288028323091
633.580499265825,-1.91590640833571
629.214610961035,-1.92113013727861
624.878807200689,-2.00348874632059
620.57288067765,-2.14995860751467
616.296625513294,-2.34524521883499
612.04983724767,-2.57297024812378
607.832312829723,-2.81329861409658
603.643850607587,-3.04163285172926
599.484250318941,-3.23058049009468
595.353313081437,-3.35241714285696
591.250841383188,-3.37898337767477
587.176639073326,-3.28189381243483
583.130511352622,-3.04236613857862
579.112264764176,-2.67740662299336
575.121707184161,-2.26406949088963
571.158647812643,-1.91587652010788
567.222897164454,-1.71268028120921
563.314267060136,-1.66373386986269
559.432570616938,-1.73543078296019
555.577622239888,-1.89148895670665
551.749237612913,-2.10810656562385
547.947233690029,-2.36729112907117
544.171428686589,-2.644379550349
540.421642070592,-2.90272188805057
536.697694554048,-3.09599096619156
