"data...1.","bfp_output.res"
12220.1056599999,36.0991382751497
12235.9666670002,21.5608124229449
12237.9032180002,19.0078108076165
12238.908171,46.3095202429322
12243.0026850002,28.3271200741794
12307.8585649999,19.3442488996459
12334.8146870001,17.4191562741726
12536.1309139999,-63.9709725148479
12537.0906480001,-68.2903466499788
12538.048924,-56.4008512652939
12573.0651850002,0.297555477915402
12574.0020829998,-13.4914948435274
12575.0051270002,14.6106969801403
12601.0029279999,114.882545478422
12602.0445829998,78.0881242073641
12651.8701849999,41.311251892005
12711.7517590001,-47.1013528490679
12712.8089470002,-2.24813634551523
12925.044514,-55.6082306473331
13071.8259140002,-10.5204591176786
13303.018044,94.2844373030829
13338.8544100001,-67.7687948553032
13340.104572,-50.3921737226265
13368.8945829999,-27.8479542171261
13747.010278,-50.4508501791478
15111.0354980002,-24.4333194777325
15440.1281369999,-34.1272510272264
15523.043414,-53.2784789553028
15994.8675230001,-66.4618217642795
16165.1266089999,27.6020584573672
16585.1541550001,26.4292093070071
16588.0586689999,57.4513695095739
16639.9026270001,-50.3519322859096
16909.1497450001,10.249813572351
17291.1480089999,30.8963739007023
17294.147072,0.612628357706001
17652.1447220002,29.0471035263056
17765.862338,6.44583656940452
18029.1550810002,21.3861101276027
