"bfp_output.P","bfp_output.logBF"
1000,0.277030803458151
993.109181374979,0.4968775670494
986.265846131283,0.603875559291585
979.46966706954,0.612143671575969
972.720319245055,0.54926399344733
966.017479952265,0.446626350495241
959.360828709315,0.330003651986023
952.75004724273,0.213594786062619
946.184819472201,0.0982840129685671
939.66483149547,-0.0266080361353245
933.189771573324,-0.178971133403773
926.759330114689,-0.377688668239027
920.373199661823,-0.635730856671141
914.031074875623,-0.954649664920576
907.732652521023,-1.32282123308102
901.477631452492,-1.71835127879957
895.26571259964,-2.11509751805563
889.096598952916,-2.4887919591862
882.969995549409,-2.82088630519071
876.885609458743,-3.09958364878697
870.843149769073,-3.31898696814148
864.842327573172,-3.47772986940565
858.882855954625,-3.57810165539676
852.964449974103,-3.62590950677871
847.086826655741,-3.63040186473854
841.249704973612,-3.60310879381911
835.452805838287,-3.55526376396709
829.695852083491,-3.49509732136819
823.978568452852,-3.42676551053081
818.300681586739,-3.35136013024715
812.661920009195,-3.26920146784989
807.06201411495,-3.18267591872766
801.500696156541,-3.09940885272449
795.977700231499,-3.03498896220999
790.492762269642,-3.01185690687414
785.045620020451,-3.04904237794379
779.636013040523,-3.14534426970753
774.263682681127,-3.27428033132771
768.928372075831,-3.40117547069827
763.629826128224,-3.50306956691123
758.367791499719,-3.57309787521437
753.142016597437,-3.61419811575102
747.952251562182,-3.63250026600844
742.798248256492,-3.63378655730686
737.679760252773,-3.62214848082591
732.596542821523,-3.59963494861985
727.548352919623,-3.56677799383619
722.534949178721,-3.52474101723181
717.556091893692,-3.47761759086945
712.611543011175,-3.4308609600438
707.701066118189,-3.388075200041
702.824426430835,-3.35114188132861
697.981390783066,-3.32211159631252
693.17172761554,-3.30434165407378
688.39520696455,-3.30245999573107
683.651600451024,-3.32084120808373
678.940681269611,-3.36015519936857
674.262224177835,-3.41352229364174
669.616005485322,-3.46705874723583
665.001803043112,-3.50727141872145
660.419396233031,-3.52883879136179
655.868565957143,-3.53535722007244
651.349094627281,-3.53476446873072
646.860766154633,-3.53480849204815
642.40336593942,-3.54049214151039
637.976680860628,-3.55306525996435
633.580499265825,-3.57032826809587
629.214610961035,-3.58821329224288
624.878807200689,-3.6027538065047
620.57288067765,-3.61114406010609
616.296625513294,-3.61161614653794
612.04983724767,-3.6031028195387
607.832312829723,-3.58558132826551
603.643850607587,-3.56087151989648
599.484250318941,-3.53273324516196
595.353313081437,-3.50555736418952
591.250841383188,-3.48206235227543
587.176639073326,-3.46082557113275
583.130511352622,-3.43472398085073
579.112264764176,-3.39295046486391
