"data...1.","bfp_output.res"
12220.1056599999,23.2063975566003
12235.9666670002,28.2444115491862
12237.9032180002,39.1216562251823
12238.908171,61.9641745973111
12243.0026850002,42.6264999209783
12307.8585649999,7.73532872727022
12334.8146870001,5.3525259464623
12536.1309139999,-64.9241094404405
12537.0906480001,-72.2333257147773
12538.048924,-63.5272332190657
12573.0651850002,4.9304222210207
12574.0020829998,-2.4955972063778
12575.0051270002,8.12179579417598
12601.0029279999,108.745627792742
12602.0445829998,74.6642818978333
12651.8701849999,47.4446979881878
12711.7517590001,-57.7786952179815
12712.8089470002,-18.3863597420757
12925.044514,-43.7123574862973
13071.8259140002,-24.4051697717889
13303.018044,84.8534695645783
13338.8544100001,-78.1237081043276
13340.104572,-33.8834504868794
13368.8945829999,-37.4249780964104
13747.010278,-49.1116643393193
15111.0354980002,-0.279719423416452
15440.1281369999,-31.2127508830436
15523.043414,-47.7193339910127
15994.8675230001,-41.8885146671416
16165.1266089999,11.7328775121759
16585.1541550001,29.8748405175976
16588.0586689999,54.0902363587613
16639.9026270001,-53.2797593136356
16909.1497450001,14.9781095147164
17291.1480089999,43.3496326364557
17294.147072,10.7551184875464
17652.1447220002,27.481490629579
17765.862338,-26.7140571761724
18029.1550810002,16.9045353655873
