"data...1.","bfp_output.res"
12220.1056599999,36.9418034284442
12235.9666670002,16.6297195706488
12237.9032180002,29.4681431892922
12238.908171,51.6979612388095
12243.0026850002,23.2190514629567
12307.8585649999,9.74818391962456
12334.8146870001,3.65812463151365
12536.1309139999,-67.8352786812364
12537.0906480001,-80.7702546799034
12538.048924,-70.5485093725531
12573.0651850002,-6.61429770466463
12574.0020829998,-4.85730367638689
12575.0051270002,14.7479057685611
12601.0029279999,108.8265063492
12602.0445829998,83.7059423840651
12651.8701849999,52.8974469417334
12711.7517590001,-41.8842456581891
12712.8089470002,-16.9367057717143
12925.044514,-43.9452316390174
13071.8259140002,-17.364720317186
13303.018044,115.486170882152
13338.8544100001,-63.937796931615
13340.104572,-45.4315726197364
13368.8945829999,-28.1920091918312
13747.010278,-49.9786410811345
15111.0354980002,-8.91136517591839
15440.1281369999,-19.2721217432056
15523.043414,-37.7670093813128
15994.8675230001,-67.2447325723263
16165.1266089999,17.8960505789395
16585.1541550001,14.0760658834241
16588.0586689999,70.9504063519001
16639.9026270001,-73.7209638045379
16909.1497450001,0.807210910402773
17291.1480089999,29.3040006201241
17294.147072,15.8979852801716
17652.1447220002,40.0055651133036
17765.862338,5.48026505635974
18029.1550810002,2.84514458135472
