"data...1.","bfp_output.res"
12220.1056599999,14.0977240909269
12235.9666670002,1.33638083409915
12237.9032180002,21.9215944044508
12238.908171,29.6954418717842
12243.0026850002,7.39935803516528
12307.8585649999,3.32889645458272
12334.8146870001,24.3283134530675
12536.1309139999,-10.1016320086301
12537.0906480001,-17.5492358396032
12538.048924,-4.96527752073234
12573.0651850002,13.6143126599218
12574.0020829998,9.16139082160225
12575.0051270002,28.2778714292672
12601.0029279999,91.3672546954722
12602.0445829998,57.5406468142974
12651.8701849999,13.0674868758588
12711.7517590001,-31.193272447269
12712.8089470002,-7.17444923619314
12925.044514,-33.5646989447532
13071.8259140002,-23.3183088255955
13303.018044,106.311546541568
13338.8544100001,-98.6385581204086
13340.104572,-61.7705179385584
13368.8945829999,-72.1444843368545
13747.010278,-91.2802769082291
15111.0354980002,23.2386144350867
15440.1281369999,21.4470195441763
15523.043414,-60.163567610628
15994.8675230001,-150.455488784968
16165.1266089999,75.2001566051895
16585.1541550001,33.7186946629799
16588.0586689999,61.9617151809398
16639.9026270001,-106.771865428876
16909.1497450001,39.3501377148277
17291.1480089999,48.9120367433125
17294.147072,26.7128835022413
17652.1447220002,49.0028110822923
17765.862338,-62.7797662909643
18029.1550810002,29.799005200085
