"bfp_output.P","bfp_output.logBF"
1000,-2.66106546711527
993.109181374979,-2.51797854063171
986.265846131283,-2.39763649671543
979.46966706954,-2.3152224621261
972.720319245055,-2.2809080794213
966.017479952265,-2.29810399694623
959.360828709315,-2.36370248395671
952.75004724273,-2.46968148263657
946.184819472201,-2.60507359243085
939.66483149547,-2.75763064126847
933.189771573324,-2.91506294568098
926.759330114689,-3.06607970101411
920.373199661823,-3.20145425540773
914.031074875623,-3.31506554375634
907.732652521023,-3.40456292609808
901.477631452492,-3.47124803446497
895.26571259964,-3.51906145529092
889.096598952916,-3.55298053995672
882.969995549409,-3.57734055170307
876.885609458743,-3.59448813305546
870.843149769073,-3.60397117975254
864.842327573172,-3.60241590741848
858.882855954625,-3.58438672590263
852.964449974103,-3.54451971074611
847.086826655741,-3.48058974359482
841.249704973612,-3.39591187799978
835.452805838287,-3.29908772776575
829.695852083491,-3.2009470182502
823.978568452852,-3.1109799657686
818.300681586739,-3.03564970427108
812.661920009195,-2.97901202068389
807.06201411495,-2.9445755892526
801.500696156541,-2.93706512519808
795.977700231499,-2.9626397122558
790.492762269642,-3.02578636851866
785.045620020451,-3.12270813710516
779.636013040523,-3.23705604127972
774.263682681127,-3.34632384881705
768.928372075831,-3.43473685743767
763.629826128224,-3.49880841449994
758.367791499719,-3.54315826235942
753.142016597437,-3.57451705484508
747.952251562182,-3.5985079636646
742.798248256492,-3.61875355949423
737.679760252773,-3.63675335342865
732.596542821523,-3.65170967290414
727.548352919623,-3.66079622528344
722.534949178721,-3.66172719979037
717.556091893692,-3.65671518125692
712.611543011175,-3.65132264092109
707.701066118189,-3.64915148390191
702.824426430835,-3.65038072049158
697.981390783066,-3.65360812706588
693.17172761554,-3.65731233646376
688.39520696455,-3.66035957656195
683.651600451024,-3.66205891244779
678.940681269611,-3.66189540272039
674.262224177835,-3.65878304378334
669.616005485322,-3.65007299018064
665.001803043112,-3.63129973000782
660.419396233031,-3.59729397847543
655.868565957143,-3.54403891407439
651.349094627281,-3.47062847894012
646.860766154633,-3.38129383335727
642.40336593942,-3.28674850206253
637.976680860628,-3.20258875893419
633.580499265825,-3.14300340625372
629.214610961035,-3.11234066349332
624.878807200689,-3.10103183476273
620.57288067765,-3.08980970203676
616.296625513294,-3.05986563309109
612.04983724767,-3.00374231555987
607.832312829723,-2.93187758451522
603.643850607587,-2.87033149084057
599.484250318941,-2.84941233137736
595.353313081437,-2.88987125426398
591.250841383188,-2.99389829282843
587.176639073326,-3.1411941711127
583.130511352622,-3.28791600786688
579.112264764176,-3.37479782620145
575.121707184161,-3.35575265953805
571.158647812643,-3.23344119479462
567.222897164454,-3.05992883658116
563.314267060136,-2.89833459256648
559.432570616938,-2.78992297136237
555.577622239888,-2.74658641578214
551.749237612913,-2.75477916435541
547.947233690029,-2.78258534356355
544.171428686589,-2.79441988832663
540.421642070592,-2.77042669689142
536.697694554048,-2.71603370166688
532.999408084409,-2.65669743878631
529.326605836056,-2.62504910922452
525.679112201842,-2.64312958041578
522.056752784698,-2.70365377285476
518.459354389291,-2.7695086075801
514.886745013749,-2.79918984343233
511.338753841433,-2.77182851380898
507.815211232767,-2.69392268629859
504.315948717136,-2.59690526443942
500.840798984821,-2.52832976269924
500,-2.52100371299208
497.389595879006,-2.52713050919526
493.962174387832,-2.59721013069308
490.558370636505,-2.71376736164258
487.178021879463,-2.85378484108254
483.820966492595,-3.01195531987862
480.487043965513,-3.18904044096494
477.176094893875,-3.36414259623428
473.887960971765,-3.48078297133899
470.622484984128,-3.46997637616927
467.379510799247,-3.28205964133208
464.158883361278,-2.90061988139966
460.960448682844,-2.35998367432834
