"data...1.","bfp_output.res"
12220.1056599999,16.2467649638374
12235.9666670002,8.69255539137976
12237.9032180002,21.1195170477295
12238.908171,32.4061467839674
12243.0026850002,13.5109635345225
12307.8585649999,8.50516768553007
12334.8146870001,30.4344969272342
12536.1309139999,-16.9132911893648
12537.0906480001,-12.1552008036842
12538.048924,0.346769786221557
12573.0651850002,10.8644428101188
12574.0020829998,9.2172332918235
12575.0051270002,30.3553553602878
12601.0029279999,89.4115117159517
12602.0445829998,56.7716725685941
12651.8701849999,-1.26441064591472
12711.7517590001,-25.3905769027951
12712.8089470002,-1.30195084512616
12925.044514,-32.6235336907685
13071.8259140002,-20.0616512955421
13303.018044,115.048602084522
13338.8544100001,-109.398203962097
13340.104572,-77.0247628510742
13368.8945829999,-89.0819654015158
13747.010278,-123.121202592449
15111.0354980002,57.1182312045576
15440.1281369999,48.8860673817626
15523.043414,-90.4980328875909
15994.8675230001,-170.308448838138
16165.1266089999,78.4954095235389
16585.1541550001,48.4343814241711
16588.0586689999,80.6778544034642
16639.9026270001,-115.939284502144
16909.1497450001,63.3115692602432
17291.1480089999,65.2066906268346
17294.147072,22.3528287929566
17652.1447220002,74.9988502036731
17765.862338,-133.942020987441
18029.1550810002,35.897634489781
