"data...1.","bfp_output.res"
12220.1056599999,7.00212381045786
12235.9666670002,-12.7069527994696
12237.9032180002,-3.9035279058826
12238.908171,4.64402846885298
12243.0026850002,-10.2401703215365
12307.8585649999,21.31973905368
12334.8146870001,67.3626922732689
12536.1309139999,6.70176542375344
12537.0906480001,4.43052684200888
12538.048924,11.4239519761266
12573.0651850002,2.877859616235
12574.0020829998,-12.7929628332439
12575.0051270002,9.39535272972293
12601.0029279999,74.1689084982973
12602.0445829998,29.2947733469612
12651.8701849999,11.5826303143329
12711.7517590001,20.4628340014127
12712.8089470002,67.1254625190695
12925.044514,-46.4047957114679
13071.8259140002,56.5494272926766
13303.018044,87.7338308405255
13338.8544100001,-132.156022214272
13340.104572,-110.724156561539
13368.8945829999,-80.9525708655735
13747.010278,-89.2643248777441
15111.0354980002,1.52940860913223
15440.1281369999,-9.40499615156207
15523.043414,-74.9379546769139
15994.8675230001,-61.8027059768862
16165.1266089999,36.7337616084214
16585.1541550001,24.6068505884753
16588.0586689999,54.3730809949945
16639.9026270001,-60.9174590783493
16909.1497450001,3.66128403776663
17291.1480089999,32.8469188280007
17294.147072,6.59914751584637
17652.1447220002,36.5459797001163
17765.862338,-5.41909312627146
18029.1550810002,32.0105038977346
