"data...1.","bfp_output.res"
12220.1056599999,22.5840978452889
12235.9666670002,16.6007268870508
12237.9032180002,14.0200634378916
12238.908171,38.8207129798648
12243.0026850002,-2.73377750820873
12307.8585649999,6.56116679957177
12334.8146870001,24.885010873697
12536.1309139999,-16.9506814598435
12537.0906480001,-8.85822705914688
12538.048924,0.687783917439447
12573.0651850002,25.7834591024821
12574.0020829998,20.2591388706933
12575.0051270002,26.7148336988394
12601.0029279999,86.2855462714479
12602.0445829998,51.6368536787795
12651.8701849999,17.8312054842063
12711.7517590001,-42.0012033803059
12712.8089470002,-2.86831956127207
12925.044514,-22.4129959618203
13071.8259140002,-24.64070064312
13303.018044,110.178539102894
13338.8544100001,-109.926208182118
13340.104572,-86.1228966462577
13368.8945829999,-85.1396136706871
13747.010278,-123.543537671574
15111.0354980002,40.419336633563
15440.1281369999,56.1445946661515
15523.043414,-89.2595293238128
15994.8675230001,-179.636062153051
16165.1266089999,92.8740610933692
16585.1541550001,42.1808934411974
16588.0586689999,85.3714619243947
16639.9026270001,-124.231230853672
16909.1497450001,68.1374735942027
17291.1480089999,57.236105252945
17294.147072,39.6173378388494
17652.1447220002,58.3023922740495
17765.862338,-118.519441220203
18029.1550810002,32.9833248837849
