"data...1.","bfp_output.res"
12220.1056599999,24.2686463845233
12235.9666670002,31.3646532576096
12237.9032180002,30.2944062848655
12238.908171,44.0261498299631
12243.0026850002,22.686078535285
12307.8585649999,15.9259411260913
12334.8146870001,12.985144713127
12536.1309139999,-70.4349202615439
12537.0906480001,-66.4830312654305
12538.048924,-61.9582825554305
12573.0651850002,-3.3653118664118
12574.0020829998,-6.67225956742524
12575.0051270002,17.991454560368
12601.0029279999,112.158188207652
12602.0445829998,66.4439323552988
12651.8701849999,48.2846073605988
12711.7517590001,-32.6209404741795
12712.8089470002,-11.4758324339357
12925.044514,-49.269365016155
13071.8259140002,-17.6126784091441
13303.018044,100.67904645497
13338.8544100001,-73.9091531354505
13340.104572,-42.8158511422136
13368.8945829999,-33.0055288441893
13747.010278,-50.7424620019936
15111.0354980002,-15.201151511271
15440.1281369999,-24.3507683114141
15523.043414,-50.1261921487357
15994.8675230001,-53.9457400149315
16165.1266089999,17.7959764976073
16585.1541550001,26.5587871511727
16588.0586689999,50.0579446700274
16639.9026270001,-49.3259334508443
16909.1497450001,7.21292760442286
17291.1480089999,34.6495997076807
17294.147072,5.6436844233546
17652.1447220002,38.6195000757776
17765.862338,-3.35364387300723
18029.1550810002,8.16889987970998
