"data...1.","bfp_output.res"
12220.1056599999,23.4324234742029
12235.9666670002,32.742915320157
12237.9032180002,39.6580653275291
12238.908171,38.7138207039868
12243.0026850002,33.6204231028933
12307.8585649999,20.4197099369655
12334.8146870001,5.77369628090285
12536.1309139999,-73.8734532623676
12537.0906480001,-78.9671012014265
12538.048924,-58.980972567413
12573.0651850002,2.14405419010142
12574.0020829998,-1.67246472457546
12575.0051270002,14.4598828325588
12601.0029279999,114.884791784339
12602.0445829998,80.4372231546749
12651.8701849999,40.1864231882467
12711.7517590001,-56.0585626032784
12712.8089470002,-23.5576461366809
12925.044514,-65.6850024145919
13071.8259140002,-18.5108700050178
13303.018044,116.020607745486
13338.8544100001,-68.9831309664407
13340.104572,-34.4248494531112
13368.8945829999,-24.0668752806985
13747.010278,-43.7718692295264
15111.0354980002,0.707503917743757
15440.1281369999,-34.6460126528291
15523.043414,-55.6535819710198
15994.8675230001,-68.3153345691777
16165.1266089999,20.1257398877028
16585.1541550001,15.2321065038163
16588.0586689999,72.94742114778
16639.9026270001,-63.8591349900433
16909.1497450001,21.8001084061933
17291.1480089999,24.4126954384014
17294.147072,-1.55180376200913
17652.1447220002,43.9893930033128
17765.862338,-7.97929116497319
18029.1550810002,18.0127159788477
