"data...1.","bfp_output.res"
12220.1056599999,30.1774492888511
12235.9666670002,35.2186303928767
12237.9032180002,39.2894378686588
12238.908171,45.4774887728189
12243.0026850002,28.0398743806697
12307.8585649999,18.4217171407034
12334.8146870001,10.9469024607013
12536.1309139999,-78.8447266741024
12537.0906480001,-73.5899267221044
12538.048924,-59.8629932244772
12573.0651850002,0.0743181057774045
12574.0020829998,-0.339091171026052
12575.0051270002,17.2200479461889
12601.0029279999,116.039932008305
12602.0445829998,71.6495349115895
12651.8701849999,49.5420330158485
12711.7517590001,-65.165441429385
12712.8089470002,-25.720996816361
12925.044514,-51.0202326681065
13071.8259140002,-14.3267624610503
13303.018044,103.06366053675
13338.8544100001,-73.3464104824639
13340.104572,-42.7256760692769
13368.8945829999,-30.2260430423113
13747.010278,-51.1230750511843
15111.0354980002,2.63374526363892
15440.1281369999,-31.7399435805443
15523.043414,-46.0160116159303
15994.8675230001,-55.0542474694166
16165.1266089999,22.7397699626008
16585.1541550001,15.0715704033078
16588.0586689999,70.0516365559435
16639.9026270001,-64.3880714195803
16909.1497450001,15.0330927573825
17291.1480089999,28.0701190921776
17294.147072,-0.268762064005443
17652.1447220002,26.9188250454019
17765.862338,-13.1405544924727
18029.1550810002,30.6293226063942
