"data...1.","bfp_output.res"
12220.1056599999,20.0355087792468
12235.9666670002,10.5748833589341
12237.9032180002,12.9828710047896
12238.908171,31.5889737397501
12243.0026850002,13.3540403821044
12307.8585649999,8.07766910691953
12334.8146870001,26.4876213602583
12536.1309139999,-9.911411801334
12537.0906480001,-15.1707668480331
12538.048924,-4.27441040992926
12573.0651850002,18.8787078749974
12574.0020829998,0.692084955862811
12575.0051270002,23.222027210998
12601.0029279999,90.1017382056907
12602.0445829998,65.9968998314762
12651.8701849999,7.68689412151434
12711.7517590001,-43.6240068136294
12712.8089470002,0.72961239324195
12925.044514,-29.3858251429911
13071.8259140002,-24.1701599325952
13303.018044,115.62465796946
13338.8544100001,-108.523343474631
13340.104572,-72.8418898926038
13368.8945829999,-75.0748263050418
13747.010278,-115.066927815546
15111.0354980002,48.3899010671739
15440.1281369999,28.6079912321165
15523.043414,-77.2636809924361
15994.8675230001,-160.755457400778
16165.1266089999,77.9850623504735
16585.1541550001,37.7613164099612
16588.0586689999,67.127360269089
16639.9026270001,-110.834203806861
16909.1497450001,62.1367466842112
17291.1480089999,66.4563557122528
17294.147072,26.6682721419356
17652.1447220002,60.4732014736701
17765.862338,-112.453052744901
18029.1550810002,36.1545747947284
