"data...1.","bfp_output.res"
12220.1056599999,23.1441648554537
12235.9666670002,11.1304803416888
12237.9032180002,16.9768848673966
12238.908171,28.6557076054587
12243.0026850002,14.5390186113873
12307.8585649999,-1.83271220178358
12334.8146870001,16.5607836018826
12536.1309139999,-10.4350381409222
12537.0906480001,-14.3246333319048
12538.048924,-2.80662934911015
12573.0651850002,3.06382322346326
12574.0020829998,10.638270345923
12575.0051270002,22.0696568783433
12601.0029279999,98.5057402835309
12602.0445829998,51.4785134652811
12651.8701849999,20.811890918374
12711.7517590001,-39.8926345982991
12712.8089470002,-1.43102743765121
12925.044514,-16.9153647945559
13071.8259140002,-27.7247312097379
13303.018044,107.818710877012
13338.8544100001,-99.9890100859975
13340.104572,-70.3112560045247
13368.8945829999,-81.6825648111535
13747.010278,-100.111728425708
15111.0354980002,33.6543953299142
15440.1281369999,23.0662850045846
15523.043414,-63.0230572302007
15994.8675230001,-139.412359941934
16165.1266089999,66.9715017715616
16585.1541550001,37.3219981251741
16588.0586689999,62.9128877420681
16639.9026270001,-116.130123839261
16909.1497450001,42.2473771058394
17291.1480089999,62.5528275726647
17294.147072,32.0081243744353
17652.1447220002,58.8899846253726
17765.862338,-95.6384976319423
18029.1550810002,35.6765606277313
