"data...1.","bfp_output.res"
12220.1056599999,16.8949252232333
12235.9666670002,14.4234323623705
12237.9032180002,14.432806588311
12238.908171,21.7776008569263
12243.0026850002,7.45703718510504
12307.8585649999,5.11910177204936
12334.8146870001,17.2617451097976
12536.1309139999,-18.4259453417144
12537.0906480001,-5.51703749094577
12538.048924,6.45716179510237
12573.0651850002,11.4171264634624
12574.0020829998,7.47530160390397
12575.0051270002,33.9655221795356
12601.0029279999,90.773548421791
12602.0445829998,56.9807686228314
12651.8701849999,11.2362622656965
12711.7517590001,-28.375746675837
12712.8089470002,-5.74908365846386
12925.044514,-15.5374428085051
13071.8259140002,-18.4617650270266
13303.018044,108.468894869518
13338.8544100001,-107.77088376542
13340.104572,-78.4867150859145
13368.8945829999,-76.7958785385163
13747.010278,-115.712588224793
15111.0354980002,38.693379416105
15440.1281369999,34.2680408250599
15523.043414,-80.9820473379132
15994.8675230001,-150.123274874124
16165.1266089999,72.8109837469538
16585.1541550001,38.7510517756755
16588.0586689999,66.6114534283079
16639.9026270001,-108.401319745278
16909.1497450001,52.717823148706
17291.1480089999,58.0486209042892
17294.147072,28.1093223047374
17652.1447220002,57.4737671955627
17765.862338,-103.172652902168
18029.1550810002,41.1059398834177
