"data...1.","bfp_output.res"
12220.1056599999,-18.054245135579
12235.9666670002,7.50771736700308
12237.9032180002,5.50196317380561
12238.908171,26.585871253935
12243.0026850002,-22.6788293403272
12307.8585649999,66.847549258451
12334.8146870001,-38.801692394893
12536.1309139999,24.897576021406
12537.0906480001,37.4083556198528
12538.048924,66.0098337815847
12573.0651850002,-36.1254114649977
12574.0020829998,-47.9425285359795
12575.0051270002,-32.4450715682543
12601.0029279999,33.7756372011579
12602.0445829998,5.98368128783983
12651.8701849999,89.0963764992903
12711.7517590001,-12.0959129064582
12712.8089470002,6.61574470714035
12925.044514,39.5681790910075
13071.8259140002,-134.008684972468
13303.018044,-95.3942584131481
13338.8544100001,-68.4231842376228
13340.104572,-23.3915088225117
13368.8945829999,-16.7527101126456
13747.010278,-8.00800383419579
15111.0354980002,49.9942378936596
15440.1281369999,109.175102884286
15523.043414,62.8122190981443
15994.8675230001,-89.7908558087973
16165.1266089999,24.1314933922002
16585.1541550001,-0.382776672498473
16588.0586689999,32.561343208555
16639.9026270001,38.5093818710774
16909.1497450001,40.7484548914018
17291.1480089999,-10.859032441778
17294.147072,-32.7111490305611
17652.1447220002,74.6329209391695
17765.862338,-89.8525787691925
18029.1550810002,-64.8743985461374
