"bfp_output.P","bfp_output.logBF"
1000,0.110425072940463
993.109181374979,0.44433286737014
986.265846131283,0.656559422336945
979.46966706954,0.746558684625502
972.720319245055,0.732765127732383
966.017479952265,0.644496648803472
959.360828709315,0.511581319626079
952.75004724273,0.356171656111589
946.184819472201,0.188800212737182
939.66483149547,0.00850993589368887
933.189771573324,-0.193941593582916
926.759330114689,-0.430839153177753
920.373199661823,-0.711466382036899
914.031074875623,-1.03706361996607
907.732652521023,-1.39874199648771
901.477631452492,-1.77921639140608
895.26571259964,-2.15726471247303
889.096598952916,-2.51253448398246
882.969995549409,-2.82868784516715
876.885609458743,-3.09431553520916
870.843149769073,-3.30232616225409
864.842327573172,-3.44901968375099
858.882855954625,-3.53387100450841
852.964449974103,-3.56033879276593
847.086826655741,-3.53686704548802
841.249704973612,-3.47636340157656
835.452805838287,-3.39321213868045
829.695852083491,-3.29926138773855
823.978568452852,-3.20149561799276
818.300681586739,-3.10264157208557
812.661920009195,-3.00391266881523
807.06201411495,-2.90868230153985
801.500696156541,-2.82638138621125
795.977700231499,-2.7752724876636
790.492762269642,-2.77991044987562
785.045620020451,-2.85783967098292
779.636013040523,-3.00079625570937
774.263682681127,-3.17256893874567
768.928372075831,-3.33181629968932
763.629826128224,-3.4542239823517
758.367791499719,-3.53490458368104
753.142016597437,-3.5795544846302
747.952251562182,-3.59662924673385
742.798248256492,-3.59369366877722
737.679760252773,-3.57649812175104
732.596542821523,-3.5491843951588
727.548352919623,-3.51479739307275
722.534949178721,-3.47570025678281
717.556091893692,-3.43370347308878
712.611543011175,-3.39023886627028
707.701066118189,-3.34695210798652
702.824426430835,-3.30640790883653
697.981390783066,-3.27268967758739
693.17172761554,-3.25189976474781
688.39520696455,-3.25209543535127
683.651600451024,-3.28139733726469
678.940681269611,-3.34294011602212
674.262224177835,-3.4283575227743
669.616005485322,-3.51706085298538
665.001803043112,-3.58640546555908
660.419396233031,-3.62422769723461
655.868565957143,-3.63176133375331
651.349094627281,-3.6181011288276
646.860766154633,-3.59414063829025
642.40336593942,-3.56927396269615
637.976680860628,-3.54997328132647
633.580499265825,-3.53918408083147
629.214610961035,-3.53657229196922
624.878807200689,-3.53970863590423
620.57288067765,-3.54542866315988
616.296625513294,-3.55054221049404
612.04983724767,-3.55194323193113
607.832312829723,-3.54684456468602
603.643850607587,-3.53347933497975
599.484250318941,-3.51169516011675
595.353313081437,-3.48264555967678
591.250841383188,-3.44761664601479
587.176639073326,-3.40681897752678
