"data...1.","bfp_output.res"
12220.1056599999,24.2353582612884
12235.9666670002,34.9799828427568
12237.9032180002,29.1320999101416
12238.908171,54.3651775905497
12243.0026850002,39.184154697436
12307.8585649999,14.4498904838274
12334.8146870001,0.37302115819665
12536.1309139999,-67.4637284451268
12537.0906480001,-82.0737132988307
12538.048924,-64.5517684223563
12573.0651850002,-2.77764606734759
12574.0020829998,-6.26553273966975
12575.0051270002,18.2805248339765
12601.0029279999,107.118422053905
12602.0445829998,74.9047457421492
12651.8701849999,51.9272433342435
12711.7517590001,-51.8026583800418
12712.8089470002,-29.4522477199098
12925.044514,-42.0482918589382
13071.8259140002,-22.9056957895551
13303.018044,98.1344024861612
13338.8544100001,-70.3149370903134
13340.104572,-35.6755326226066
13368.8945829999,-31.5062208361748
13747.010278,-48.1517416783071
15111.0354980002,2.63059172648066
15440.1281369999,-19.2279488091483
15523.043414,-41.8578577191259
15994.8675230001,-47.4453029172128
16165.1266089999,24.6280211438878
16585.1541550001,23.7379973337979
16588.0586689999,52.610766743065
16639.9026270001,-64.0505062431484
16909.1497450001,3.01468338387843
17291.1480089999,31.1090986974792
17294.147072,4.3315203507703
17652.1447220002,43.8134903831433
17765.862338,-20.5650943297044
18029.1550810002,14.583020560617
