"data...1.","bfp_output.res"
12220.1056599999,4.70760637721105
12235.9666670002,-20.5562636500117
12237.9032180002,-20.078004657089
12238.908171,-11.4633976783152
12243.0026850002,-67.9775408038677
12307.8585649999,116.324322890685
12334.8146870001,36.6928830659654
12536.1309139999,-23.1583663322062
12537.0906480001,-21.0371079156212
12538.048924,-1.42311938606508
12573.0651850002,-10.3642492452809
12574.0020829998,-20.5595599010057
12575.0051270002,-8.35586186121236
12601.0029279999,103.873771327674
12602.0445829998,76.4110584413484
12651.8701849999,77.5560314519944
12711.7517590001,9.57380916475176
12712.8089470002,35.4605349427684
12925.044514,4.85135885421187
13071.8259140002,-176.407810389393
13303.018044,-35.4762226339981
13338.8544100001,-93.4018890051912
13340.104572,-50.4513519758802
13368.8945829999,-51.6228746280012
13747.010278,-28.0463842301433
15111.0354980002,49.0481750217523
15440.1281369999,64.8262911314487
15523.043414,75.5271410790283
15994.8675230001,-102.801824168896
16165.1266089999,78.0389467989726
16585.1541550001,54.2657570039319
16588.0586689999,98.1512762308048
16639.9026270001,-6.08888058302364
16909.1497450001,1.13521912993292
17291.1480089999,39.4800751342773
17294.147072,4.80040394056141
17652.1447220002,69.8441180737354
17765.862338,-124.618669934614
18029.1550810002,-127.143349558592
