"data...1.","bfp_output.res"
12220.1056599999,7.89238155358635
12235.9666670002,-21.6682559172659
12237.9032180002,-25.7560087773927
12238.908171,-10.2228138549781
12243.0026850002,-58.2322528206605
12307.8585649999,134.682835447044
12334.8146870001,29.3465413577787
12536.1309139999,-22.8793350970691
12537.0906480001,-21.3417255345958
12538.048924,3.16876777200468
12573.0651850002,-7.48574081432798
12574.0020829998,-29.1585865098968
12575.0051270002,-20.5006713738039
12601.0029279999,116.056028110018
12602.0445829998,74.7542862251612
12651.8701849999,70.0928267239369
12711.7517590001,26.126805640878
12712.8089470002,41.9071591391585
12925.044514,-9.73144379015321
13071.8259140002,-179.402113768397
13303.018044,-27.2033827161822
13338.8544100001,-103.764410712757
13340.104572,-61.8639752298786
13368.8945829999,-71.1784367082864
13747.010278,-34.1518959954301
15111.0354980002,70.7215670541827
15440.1281369999,89.8746276693055
15523.043414,49.9368731968589
15994.8675230001,-120.211958675896
16165.1266089999,105.87983855032
16585.1541550001,60.6253941517571
16588.0586689999,112.202993217186
16639.9026270001,-10.915270968253
16909.1497450001,-2.32408395878338
17291.1480089999,31.7210842857094
17294.147072,19.5959056249276
17652.1447220002,78.2151881401678
17765.862338,-165.333068199826
18029.1550810002,-119.769232098962
