"bfp_output.P","bfp_output.logBF"
1000,-2.59418680474981
993.109181374979,-2.46758862841416
986.265846131283,-2.36984805263536
979.46966706954,-2.31304715246712
972.720319245055,-2.30402815252195
966.017479952265,-2.34340629415747
959.360828709315,-2.42632083185132
952.75004724273,-2.54414927617931
946.184819472201,-2.68627236741498
939.66483149547,-2.84137594726588
933.189771573324,-2.99830819058236
926.759330114689,-3.14679555511132
920.373199661823,-3.27828141455025
914.031074875623,-3.38686800951354
907.732652521023,-3.47002577094683
901.477631452492,-3.52864699744769
895.26571259964,-3.56627500938408
889.096598952916,-3.58774465361683
882.969995549409,-3.59770014022451
876.885609458743,-3.59938310835177
870.843149769073,-3.59388987178711
864.842327573172,-3.57997146804289
858.882855954625,-3.55454357679816
852.964449974103,-3.51407722016149
847.086826655741,-3.45667265068642
841.249704973612,-3.38379412831476
835.452805838287,-3.30032531266211
829.695852083491,-3.21275391487729
823.978568452852,-3.12694198118408
818.300681586739,-3.04711914246836
812.661920009195,-2.97654092738612
807.06201411495,-2.91928797291323
801.500696156541,-2.88238771583728
795.977700231499,-2.87688195530843
790.492762269642,-2.91511461872143
785.045620020451,-3.00197303704716
779.636013040523,-3.12528707099475
774.263682681127,-3.25850936580461
768.928372075831,-3.37663462116135
763.629826128224,-3.46793477234534
758.367791499719,-3.53271096972979
753.142016597437,-3.57661109789221
747.952251562182,-3.60582257936555
742.798248256492,-3.62520635146411
737.679760252773,-3.63804081365138
732.596542821523,-3.64633416365227
727.548352919623,-3.6513261956647
722.534949178721,-3.65405333441192
717.556091893692,-3.65552096172861
712.611543011175,-3.65625451606412
707.701066118189,-3.6560821983558
702.824426430835,-3.65450232417809
697.981390783066,-3.65105330739193
693.17172761554,-3.64551262595135
688.39520696455,-3.6380611186715
683.651600451024,-3.62937408942086
678.940681269611,-3.62029820449625
674.262224177835,-3.6107388476414
669.616005485322,-3.59824535704326
665.001803043112,-3.5779267293946
660.419396233031,-3.54441450051497
655.868565957143,-3.49442841494614
651.349094627281,-3.42870519054652
646.860766154633,-3.35333588105321
642.40336593942,-3.28002568397901
637.976680860628,-3.22341728916318
633.580499265825,-3.19451998663042
629.214610961035,-3.19338941288872
624.878807200689,-3.20691078445789
620.57288067765,-3.21410034021657
616.296625513294,-3.19586210836665
612.04983724767,-3.14467807820319
607.832312829723,-3.07025521126253
603.643850607587,-2.99735854841456
599.484250318941,-2.95544868675402
595.353313081437,-2.96612991414097
591.250841383188,-3.03515653963772
587.176639073326,-3.14925059338931
583.130511352622,-3.27496231591924
579.112264764176,-3.36381172664063
575.121707184161,-3.37391745172378
571.158647812643,-3.30002157920462
567.222897164454,-3.1781054261303
563.314267060136,-3.05705615403893
559.432570616938,-2.97119993028023
555.577622239888,-2.93172631169382
551.749237612913,-2.92761988186119
547.947233690029,-2.93013987848873
544.171428686589,-2.9052728218066
540.421642070592,-2.8318750706757
536.697694554048,-2.71243315588991
532.999408084409,-2.57190954697576
529.326605836056,-2.45065115893812
525.679112201842,-2.38958966119444
522.056752784698,-2.4039770583128
518.459354389291,-2.46712299824481
514.886745013749,-2.53034507183339
511.338753841433,-2.55888864331846
507.815211232767,-2.55003695252368
504.315948717136,-2.53194604356657
500.840798984821,-2.54817156794713
500,-2.56122645311158
497.389595879006,-2.62628583386923
