"data...1.","bfp_output.res"
12220.1056599999,13.3639915733193
12235.9666670002,-0.133841156601193
12237.9032180002,11.1094792979475
12238.908171,36.2878961540364
12243.0026850002,12.6458344134799
12307.8585649999,2.98214899939921
12334.8146870001,25.3262428786365
12536.1309139999,-11.8705771737705
12537.0906480001,-19.5283012398422
12538.048924,-7.13427730733201
12573.0651850002,19.7345453532207
12574.0020829998,6.65251584513135
12575.0051270002,24.8572084261723
12601.0029279999,91.7917301871612
12602.0445829998,52.7213292620554
12651.8701849999,7.16665746955005
12711.7517590001,-26.827698687609
12712.8089470002,-11.9513633933739
12925.044514,-23.6758536242278
13071.8259140002,-11.1587862048609
13303.018044,128.806263744801
13338.8544100001,-104.538740811666
13340.104572,-67.772142920724
13368.8945829999,-81.8472473856746
13747.010278,-111.651720226052
15111.0354980002,34.6415407272661
15440.1281369999,25.9934464000871
15523.043414,-70.4952343965806
15994.8675230001,-150.487109548105
16165.1266089999,73.8684272091414
16585.1541550001,31.0546430538197
16588.0586689999,80.7377330889058
16639.9026270001,-95.0907253205969
16909.1497450001,51.933613445769
17291.1480089999,66.4229667126492
17294.147072,15.6491503103789
17652.1447220002,43.7815984832123
17765.862338,-97.1377094320915
18029.1550810002,32.803796654347
