"bfp_output.P","bfp_output.logBF"
1000,-0.878997434055274
993.109181374979,-0.726322610841104
986.265846131283,-0.62483730504773
979.46966706954,-0.574070911753505
972.720319245055,-0.569130901251024
966.017479952265,-0.603358416783474
959.360828709315,-0.671272080306589
952.75004724273,-0.770569955635618
946.184819472201,-0.902594928453037
939.66483149547,-1.07120587570632
933.189771573324,-1.28037670002807
926.759330114689,-1.53115205603005
920.373199661823,-1.81896307044966
914.031074875623,-2.13248925975092
907.732652521023,-2.45479758570893
901.477631452492,-2.76636691107249
895.26571259964,-3.04855482552982
889.096598952916,-3.28595673231807
882.969995549409,-3.46699616749735
876.885609458743,-3.58321683183756
870.843149769073,-3.62845114460937
864.842327573172,-3.5991697846842
858.882855954625,-3.49686048074717
852.964449974103,-3.33193001815116
847.086826655741,-3.12636153093838
841.249704973612,-2.91114239072534
835.452805838287,-2.71751381999267
829.695852083491,-2.56710517269353
823.978568452852,-2.46769921714685
818.300681586739,-2.41608158918229
812.661920009195,-2.40410025218533
807.06201411495,-2.42384047889912
801.500696156541,-2.47027347225618
795.977700231499,-2.54121494138344
790.492762269642,-2.63457091801659
785.045620020451,-2.74387746965088
779.636013040523,-2.85642104929824
774.263682681127,-2.95822827847443
768.928372075831,-3.04164341188028
763.629826128224,-3.10709512156348
758.367791499719,-3.159154249795
753.142016597437,-3.20227601558359
747.952251562182,-3.23840044474575
742.798248256492,-3.26545576940959
737.679760252773,-3.27574095634885
732.596542821523,-3.25554266365803
727.548352919623,-3.19238853192992
722.534949178721,-3.09501775369757
717.556091893692,-3.00267151143903
712.611543011175,-2.95387745409935
707.701066118189,-2.95744410848375
702.824426430835,-3.00285403440098
697.981390783066,-3.07814555040265
693.17172761554,-3.17475250812627
688.39520696455,-3.28414392605587
683.651600451024,-3.39217017612553
678.940681269611,-3.47528064191804
674.262224177835,-3.50440412994474
669.616005485322,-3.45881908123816
665.001803043112,-3.33912266345312
660.419396233031,-3.16490428653018
655.868565957143,-2.9613977788364
651.349094627281,-2.75048370053183
646.860766154633,-2.550765343077
642.40336593942,-2.38088583648085
637.976680860628,-2.25975011165262
633.580499265825,-2.20198216814621
629.214610961035,-2.21264337947384
624.878807200689,-2.28682745148954
620.57288067765,-2.41433751580557
616.296625513294,-2.5839886849118
612.04983724767,-2.7833647726472
607.832312829723,-2.99544919056047
603.643850607587,-3.19685166047908
599.484250318941,-3.3599785145861
595.353313081437,-3.45634489546471
591.250841383188,-3.45762130051032
587.176639073326,-3.33689222143188
583.130511352622,-3.07900681364692
579.112264764176,-2.70567560355955
575.121707184161,-2.29595777830947
571.158647812643,-1.95870729104628
567.222897164454,-1.76403562095627
563.314267060136,-1.71285127478894
559.432570616938,-1.76878504163012
555.577622239888,-1.89858751545561
551.749237612913,-2.08633515378171
547.947233690029,-2.32487692849999
544.171428686589,-2.59940965062359
540.421642070592,-2.87853777086299
536.697694554048,-3.11679766288948
532.999408084409,-3.26009616609253
529.326605836056,-3.25393263500028
525.679112201842,-3.06756269332957
522.056752784698,-2.72938801330117
518.459354389291,-2.32884607551709
514.886745013749,-1.96263407585745
511.338753841433,-1.68334351300679
507.815211232767,-1.49987119062232
504.315948717136,-1.40731682394898
500.840798984821,-1.40895156863179
500,-1.42482850816453
497.389595879006,-1.51556256031078
493.962174387832,-1.73156344218368
490.558370636505,-2.04927953105051
487.178021879463,-2.45092836271298
483.820966492595,-2.89822898925133
480.487043965513,-3.31138041812768
477.176094893875,-3.57754713151156
473.887960971765,-3.61834038306129
470.622484984128,-3.44886427325097
467.379510799247,-3.14840703552549
464.158883361278,-2.79653363947649
460.960448682844,-2.44983707613745
457.784053837662,-2.14988441610681
454.62954695324,-1.92713147695947
451.49677720361,-1.79658698381156
448.385594802119,-1.76344824943051
445.295850994266,-1.83701162707795
442.22739805059,-2.02932326147465
439.180089259609,-2.32790255600245
436.153778920801,-2.6716287296076
433.14832233764,-2.97825021725317
430.16357581068,-3.20181941742255
427.199396630678,-3.34748840541085
424.255643071778,-3.44256169248173
421.332174384729,-3.50949666546738
418.428850790158,-3.55919663439804
415.545533471888,-3.59603855337333
412.682084570296,-3.62262518428026
409.838367175726,-3.63990691135681
407.014245321944,-3.64440108878126
404.209583979631,-3.62705913212171
401.424249049932,-3.57253578066179
398.658107358044,-3.45379135365398
395.911026646846,-3.2381111209208
393.182875570577,-2.93526525476058
390.473523688556,-2.64882752513763
387.782841458946,-2.48246210418459
385.110700232557,-2.40284142980162
382.4569722467,-2.25335753720754
379.821530619074,-1.78606480436145
377.2042493417,-0.824052019350783
374.605003274899,0.169334889753704
372.023668141307,0.41573558081392
369.46012051993,-0.0811941242124972
366.914237840249,-0.909235986583137
364.385898376355,-1.36841092497915
361.874981241128,-0.459024881062798
359.381366380463,1.31599303536162
356.904934567523,2.30852456162352
354.445567397043,1.84247522716327
352.003147279668,0.0669777369812055
349.577557436327,-1.89253783164947
347.168681892656,-2.72392279261488
344.776405473446,-2.61832989795196
342.400613797142,-2.41543741260055
340.041193270371,-2.31526255504077
337.698031082509,-1.86518228598545
335.371015200293,-0.606798440995969
333.333333333333,1.09510493538715
333.060034362459,1.34346512536589
330.764978074424,3.25354049396659
328.485736603004,3.9150293958338
326.222200971167,2.41781064792311
323.97426295282,-0.162515349793646
321.741815067637,-1.98850838684892
319.524750575921,-2.52538176666651
317.322963473498,-1.90311756079951
315.136348486648,-0.441178468522547
312.964801067075,1.04208833803735
310.808217386907,1.68394016977512
308.666494333727,1.40754063215956
306.539529505653,0.595390521192134
304.42722120643,-0.207229972751899
302.329468440578,-0.305209079983352
300.246170908555,0.745487867534043
298.177229001967,2.43469969950569
296.122543798804,3.16995545838443
294.082017058706,2.33329197583267
292.055551218275,1.11033700025211
290.043049386399,0.240708517436805
288.04441533963,-0.529319197757995
286.059553517574,-1.03649046845264
284.08836901833,-0.356816696517835
282.130767593947,1.62767425912275
280.18665564592,3.15668871639541
278.255940220713,2.71176938987852
276.338529005317,0.685945479160655
274.434330322837,-1.59478989870338
272.543253128103,-2.8424229524344
270.665207003324,-2.01701256195569
268.800102153761,1.02742697830415
266.947849403432,4.87462670637159
265.108360190854,7.33880018301493
263.281546564802,6.88135647179961
261.467321180109,3.35355123120995
259.665597293487,-1.28692760012289
257.87628875938,-3.59552559693698
256.099310025846,-2.77951324358063
254.334576130465,-0.549911625548769
252.582002696278,1.85342831098119
250.841505927754,3.81207971887124
250,4.31055635229432
249.113002606779,4.15392986467017
247.396410088681,0.974428115048956
245.691646298279,-2.79046245908217
243.998629725955,-3.47081070014995
242.31727942376,-2.77638203467795
240.647515001542,-1.96669251879505
238.989256623105,-1.50384344040365
237.342425002387,-1.77747333932931
235.706941399673,-2.34288516982486
234.082727617829,-1.63158480670655
232.469705998565,-0.196358881306291
230.867799418717,0.349690470305167
229.276931286565,-0.986368706653376
227.697025538168,-2.94260582219995
226.128006633728,-3.29652679488721
224.569799553977,-1.2103497772983
223.022329796594,2.56912050409234
221.485523372636,6.68312678101755
219.959306803008,8.20373465600834
218.443607114943,4.10917827076323
216.938351838519,-1.2993012086264
215.443469003188,-3.35618888476189
213.958887134342,-2.22605415068316
212.484535249888,0.361197256068171
211.02034285686,1.9760161391689
209.566239948043,1.15233427146631
208.122156998634,-0.715665680562334
206.688024962908,-2.30083058624985
205.263775270925,-2.79370716986342
203.849339825246,-2.46232601477591
202.44465099768,-2.45650741143568
201.04964162605,-3.0841327292599
200,-3.48109979273955
199.664245010979,-3.55666743377112
198.288394912707,-3.60155877781805
196.922025547917,-3.39422906217861
195.565071586595,-3.36795653864577
194.217468148903,-3.38852137929662
192.879150802078,-3.23588260672035
191.550055557353,-3.22376215856435
190.230118866895,-3.12200109147774
188.919277620767,-3.23478460777194
187.617469143912,-3.54472939527063
186.324631193156,-3.12888601866596
185.04070195423,-2.71066706449862
183.765620038817,-1.98262686381671
182.499324481615,-1.19254477713913
181.241754737424,-1.73646364871449
179.992850678248,-2.22169190011943
178.752552590424,-2.4891865065387
177.520801171764,-3.15535265850927
176.297537528721,-2.78989383132189
175.082703173572,-1.64478313276963
173.876240021625,0.0981409690841888
172.678090388436,0.87792783514998
171.488196987054,-0.938917052251564
170.306502925284,-2.62605149400245
169.132951702965,-3.27395349470201
167.967487209265,-2.57848150351917
166.810053720006,-1.05418444976591
166.666666666667,-0.859514457384686
165.660595894991,0.696430014401121
164.519058775366,2.92267523286394
163.385387780986,4.26432617893274
162.259528707809,0.785410039555377
161.141427725302,-3.40097876619206
160.03103137387,-1.2531456848945
158.928286562298,4.30782316975136
157.833140565212,7.6613882217096
156.745541020559,3.35915335630323
155.665435927106,-2.8956541454648
154.592773641948,-2.48227440173191
153.527502878042,0.895378358527542
152.469572701757,1.69142368743427
151.418932530435,-1.06490639550095
150.375532129974,-3.42359987883027
149.339321612425,-1.89550161274063
148.310251433611,-1.09025688928089
147.28827239075,-2.09724485346778
146.273335620113,-3.33230325942638
145.265392594678,-2.49969441818295
144.264395121816,-2.11140399216181
143.270295340983,-1.71163325612427
142.857142857143,-1.61695034437302
142.283045721435,-1.32151778171315
141.302599059953,-0.696854827052543
140.328908478587,-2.43295781591588
139.361927422414,-1.47964716699102
138.401609657313,3.30404752492486
137.447909267754,7.06520761086079
136.500780654601,2.14056411464059
135.560178532937,-3.23303084054917
134.626057929891,-0.809561458273587
133.698374182495,4.31007509237096
132.777082935543,1.94876734025688
131.862140139475,-2.27367718825259
130.953502048267,-3.4588297723434
130.051125217341,-3.55132695601274
129.154966501488,-3.20957783881412
128.264983052806,-2.88780117791644
127.381132318648,-3.15639828976556
126.50337203959,-2.67438778793963
125.631660247412,-1.19342423275945
125,-0.414710738793114
124.765955263087,-0.710844212744358
123.906215694792,-3.23854093354707
123.052400435926,-3.44417905659641
122.204468663149,-1.89417323536825
121.362379834424,-1.21246114817701
120.526093687084,-2.37300763849616
119.695570235904,-3.27621715675242
118.87076977119,-3.19329031584958
118.051652856881,-3.00315450103077
117.23818032866,-2.92229062329373
116.430313292088,-3.31828191173919
115.628013120738,-3.65344011734022
114.831241454351,-2.83104378862485
114.039960197003,-1.94376898359287
113.254131515281,-2.26109897231508
112.473717836475,-3.55894232399735
111.698681846782,-2.76490709916034
111.111111111111,-1.09059401465576
110.928986489522,-0.650120323321555
110.164594963366,-0.67228526313222
109.405470720574,-3.07105139931933
108.651577465254,-3.12892740235956
107.902879151618,-1.67003994891483
107.159339982267,-1.4136427613928
106.420924406472,-2.7721673887856
105.68759711848,-1.44781584358465
104.959323055823,-0.411570569524836
104.23606739764,-3.1039162971722
103.517795563018,-2.6157847205704
102.804473209331,2.08223797597997
102.096066230605,0.67638418556614
101.392540755882,-2.58274096589097
100.693863147603,-0.933582478591584
100,-0.439611034396857
100,-0.439610930977504
99.310918137498,-1.40385704425999
98.6265846131283,-2.40320442733373
97.946966706954,-2.47891013794343
97.2720319245054,-2.45292828721638
96.6017479952265,-3.53424984228995
95.9360828709315,-2.93462900044234
95.2750047242729,-2.72230315344556
94.61848194722,-3.39615082043259
93.966483149547,0.566621608072059
93.3189771573324,-0.173477007820803
92.6759330114688,-3.54055077049373
92.0373199661823,-1.64882675321563
91.4031074875623,-0.855294013147254
90.9090909090909,-1.76899332539515
90.7732652521023,-1.71817064381151
90.1477631452492,-2.64589236830364
89.526571259964,-3.00201088375094
88.9096598952916,0.937110421099864
88.2969995549409,-0.0590051238418807
87.6885609458743,-3.47903588330432
87.0843149769073,-0.401745742927754
86.4842327573172,-0.994138479153558
85.8882855954625,-2.98103724780894
85.2964449974102,-1.90804087677439
84.7086826655741,-3.16556752007822
84.1249704973612,-2.39263463060531
