"data...1.","bfp_output.res"
12220.1056599999,28.3292375574165
12235.9666670002,14.9166218573191
12237.9032180002,21.1069529898068
12238.908171,20.6972011506614
12243.0026850002,5.03886395971404
12307.8585649999,1.17500267092055
12334.8146870001,20.6656959981528
12536.1309139999,-13.6812282509518
12537.0906480001,-25.8613946128044
12538.048924,-0.23791606409759
12573.0651850002,5.40043572788454
12574.0020829998,0.932300626325741
12575.0051270002,17.6130433299077
12601.0029279999,91.377002774364
12602.0445829998,59.2310654632774
12651.8701849999,-1.20214533997751
12711.7517590001,-30.0026080456391
12712.8089470002,25.793700866293
12925.044514,-19.7376905618103
13071.8259140002,-15.2034509158084
13303.018044,107.271345503881
13338.8544100001,-97.1279845974223
13340.104572,-75.883728005846
13368.8945829999,-79.71411671837
13747.010278,-110.154859033335
15111.0354980002,23.6112035788301
15440.1281369999,40.0804954006671
15523.043414,-69.5657232478707
15994.8675230001,-154.42624320272
16165.1266089999,77.3879822921863
16585.1541550001,47.6728119164381
16588.0586689999,90.2082097541061
16639.9026270001,-119.14019454251
16909.1497450001,42.9613825585575
17291.1480089999,66.3513757358951
17294.147072,28.580494921448
17652.1447220002,54.404934952413
17765.862338,-100.511163216411
18029.1550810002,20.791222271082
