"data...1.","bfp_output.res"
12220.1056599999,11.6549184015874
12235.9666670002,24.9575721288907
12237.9032180002,33.1126398006168
12238.908171,50.2372104216169
12243.0026850002,23.1765840097118
12307.8585649999,22.1385313121554
12334.8146870001,9.80697735659739
12536.1309139999,-72.6866199757626
12537.0906480001,-70.3755160244363
12538.048924,-60.3570504169726
12573.0651850002,-0.890206705303431
12574.0020829998,-4.91078424859089
12575.0051270002,16.8548773723658
12601.0029279999,109.953115107852
12602.0445829998,73.2440701762942
12651.8701849999,51.0620909636332
12711.7517590001,-39.8269464833872
12712.8089470002,-15.9016959786256
12925.044514,-51.1131250388439
13071.8259140002,-10.3629557721962
13303.018044,101.035344876519
13338.8544100001,-75.4163527152287
13340.104572,-40.514386710502
13368.8945829999,-27.3622133143945
13747.010278,-44.4359501356025
15111.0354980002,-3.10487606845165
15440.1281369999,-29.1901690822817
15523.043414,-54.5592697909033
15994.8675230001,-65.548827699935
16165.1266089999,23.874587023288
16585.1541550001,5.69334643455323
16588.0586689999,68.040958208288
16639.9026270001,-58.8114246348048
16909.1497450001,10.9629737654022
17291.1480089999,24.8312266654673
17294.147072,1.98276152548858
17652.1447220002,47.8508405962528
17765.862338,3.06929211847607
18029.1550810002,10.7769247332865
