"data...1.","bfp_output.res"
12220.1056599999,-42.6800642587154
12235.9666670002,-6.59235497124989
12237.9032180002,-1.88187444626017
12238.908171,-3.34836621039447
12243.0026850002,-25.1495419907219
12307.8585649999,92.7462983299905
12334.8146870001,-40.9901916868537
12536.1309139999,30.9745886178759
12537.0906480001,37.9390168361051
12538.048924,58.1052229737179
12573.0651850002,-41.7777660947992
12574.0020829998,-47.8535298999261
12575.0051270002,-43.5051386407423
12601.0029279999,37.3044263090147
12602.0445829998,-1.49174853800858
12651.8701849999,112.811568070486
12711.7517590001,-36.1584271934211
12712.8089470002,-7.4244572062718
12925.044514,50.8637331878349
13071.8259140002,-116.511609934231
13303.018044,-45.0395467596642
13338.8544100001,-42.0234173365088
13340.104572,-6.40853492748104
13368.8945829999,-67.1798423471907
13747.010278,30.6167404341446
15111.0354980002,44.2830056522836
15440.1281369999,57.6815131578286
15523.043414,25.3393710586941
15994.8675230001,-41.3666398689276
16165.1266089999,103.437042623916
16585.1541550001,36.2386772547756
16588.0586689999,57.3244055171388
16639.9026270001,0.866363257826359
16909.1497450001,18.1779093788508
17291.1480089999,-8.77429094791162
17294.147072,-43.0984063257156
17652.1447220002,60.1128852975485
17765.862338,-104.50489478625
18029.1550810002,-81.1495984327448
