"data...1.","bfp_output.res"
12220.1056599999,16.0199427836044
12235.9666670002,16.4839436213417
12237.9032180002,28.4408034135646
12238.908171,48.1604003592326
12243.0026850002,35.6599167884823
12307.8585649999,13.126217503053
12334.8146870001,4.3840326759162
12536.1309139999,-73.0352364194751
12537.0906480001,-71.5311014583613
12538.048924,-61.1011347090179
12573.0651850002,-2.03114727008411
12574.0020829998,7.58783263953979
12575.0051270002,21.2264593565706
12601.0029279999,113.391638292537
12602.0445829998,68.358339802765
12651.8701849999,51.7598331592362
12711.7517590001,-48.5100930890357
12712.8089470002,-24.9725402751189
12925.044514,-54.0343710871914
13071.8259140002,-17.0279539777132
13303.018044,113.69311510981
13338.8544100001,-72.07218369753
13340.104572,-35.3948509730682
13368.8945829999,-26.2397964497023
13747.010278,-51.7972325970872
15111.0354980002,0.081600884381487
15440.1281369999,-19.4861760670394
15523.043414,-58.6838146485988
15994.8675230001,-52.0945996093105
16165.1266089999,28.0471507569072
16585.1541550001,24.1774755142068
16588.0586689999,61.9029392197782
16639.9026270001,-54.1604110281342
16909.1497450001,16.6358467954152
17291.1480089999,21.5490790080833
17294.147072,-5.8388709230877
17652.1447220002,32.3529414308346
17765.862338,-4.90430006658109
18029.1550810002,9.18829222445396
