"bfp_output.P","bfp_output.logBF"
1000,-0.127767875622605
993.109181374979,0.00101442711663413
986.265846131283,0.0746780491448265
979.46966706954,0.0934533153241448
972.720319245055,0.0611882776943178
966.017479952265,-0.0169859804739003
959.360828709315,-0.137079815717054
952.75004724273,-0.297678268747158
946.184819472201,-0.499858102928338
939.66483149547,-0.745627738999143
933.189771573324,-1.03534086676005
926.759330114689,-1.36489784957221
920.373199661823,-1.72385673969934
914.031074875623,-2.09551078770384
907.732652521023,-2.45922880880787
901.477631452492,-2.79414426547408
895.26571259964,-3.0824967372262
889.096598952916,-3.31125084078654
882.969995549409,-3.47175808341118
876.885609458743,-3.55831722445292
870.843149769073,-3.56700559499721
864.842327573172,-3.49611503378032
858.882855954625,-3.3489582272786
852.964449974103,-3.1383414174217
847.086826655741,-2.88953702893177
841.249704973612,-2.63735160898075
835.452805838287,-2.41635516666379
829.695852083491,-2.2500347754818
823.978568452852,-2.14636657157946
818.300681586739,-2.10126065339251
812.661920009195,-2.1053844723139
807.06201411495,-2.14969791319229
801.500696156541,-2.22781858931999
795.977700231499,-2.33505608039944
790.492762269642,-2.46461714558201
785.045620020451,-2.60346247942096
779.636013040523,-2.7334657773071
774.263682681127,-2.84009847155995
768.928372075831,-2.91994782806095
763.629826128224,-2.97886017843923
758.367791499719,-3.02500493911061
753.142016597437,-3.06389745598754
747.952251562182,-3.09632659006941
742.798248256492,-3.11704744707806
737.679760252773,-3.11313680388489
732.596542821523,-3.06471505360876
727.548352919623,-2.95745592876259
722.534949178721,-2.81141635982014
717.556091893692,-2.68817415827165
712.611543011175,-2.6395458955556
707.701066118189,-2.66969689747087
702.824426430835,-2.75669096684937
697.981390783066,-2.87926221745708
693.17172761554,-3.02213129342546
688.39520696455,-3.17029079845598
683.651600451024,-3.30171530322904
678.940681269611,-3.38434550006509
674.262224177835,-3.38386201743172
669.616005485322,-3.28213146853907
665.001803043112,-3.08997997138119
660.419396233031,-2.83886915064563
655.868565957143,-2.56199045440043
651.349094627281,-2.28476805276746
646.860766154633,-2.02787784673823
642.40336593942,-1.8134852248671
637.976680860628,-1.66618063133181
633.580499265825,-1.60637132035093
629.214610961035,-1.64162967531773
624.878807200689,-1.76439122836795
620.57288067765,-1.95742284398814
616.296625513294,-2.2002471918994
612.04983724767,-2.47080250195183
607.832312829723,-2.74359095942342
603.643850607587,-2.98910551671231
599.484250318941,-3.17609960465311
595.353313081437,-3.27328269554242
591.250841383188,-3.2479368395122
587.176639073326,-3.06616998594582
583.130511352622,-2.7065521756332
579.112264764176,-2.19488782497153
575.121707184161,-1.63532792111273
571.158647812643,-1.17738206630896
567.222897164454,-0.921883082748887
563.314267060136,-0.873768562758765
559.432570616938,-0.982449091570127
555.577622239888,-1.19699829014014
551.749237612913,-1.48616037593917
547.947233690029,-1.82912165821331
544.171428686589,-2.19868382616572
540.421642070592,-2.55354717997563
536.697694554048,-2.84040071634554
532.999408084409,-2.99671717280695
529.326605836056,-2.95871286052208
525.679112201842,-2.69217921371829
522.056752784698,-2.23856908391373
518.459354389291,-1.71804985544956
514.886745013749,-1.26011033436451
511.338753841433,-0.936133780672075
507.815211232767,-0.758682539353127
504.315948717136,-0.718323426825502
500.840798984821,-0.809486227290033
500,-0.851418964150706
497.389595879006,-1.03078326290533
493.962174387832,-1.37442503444746
490.558370636505,-1.82358264688166
487.178021879463,-2.35039096514593
483.820966492595,-2.89705607738044
480.487043965513,-3.35307465551163
477.176094893875,-3.57958660963778
473.887960971765,-3.50204344659756
470.622484984128,-3.17223802578901
467.379510799247,-2.71382377034662
464.158883361278,-2.23711351433716
460.960448682844,-1.81249690989894
457.784053837662,-1.48126921951161
454.62954695324,-1.2630768264543
451.49677720361,-1.16054630700837
448.385594802119,-1.17592501762594
445.295850994266,-1.3269167678918
442.22739805059,-1.63481790516344
439.180089259609,-2.08004399698073
436.153778920801,-2.57089291119571
433.14832233764,-2.98954428298138
430.16357581068,-3.27417522602554
427.199396630678,-3.43629439653166
424.255643071778,-3.51950730649925
421.332174384729,-3.56217066716477
418.428850790158,-3.58573626855341
415.545533471888,-3.5990602595174
412.682084570296,-3.60532417922944
409.838367175726,-3.60540243853263
407.014245321944,-3.59722570538708
404.209583979631,-3.57281599014491
401.424249049932,-3.51572925745146
398.658107358044,-3.39980499847895
395.911026646846,-3.19960473234913
393.182875570577,-2.93599856644907
390.473523688556,-2.71322534943827
387.782841458946,-2.6199268649406
385.110700232557,-2.61485469147068
382.4569722467,-2.55413248512196
379.821530619074,-2.21383430712292
377.2042493417,-1.41484889176426
374.605003274899,-0.532337625206178
372.023668141307,-0.266836675982897
369.46012051993,-0.655202865748303
