"bfp_output.P","bfp_output.logBF"
1000,0.651443657990673
993.109181374979,0.784470384389228
986.265846131283,0.853181106584107
979.46966706954,0.861269131887004
972.720319245055,0.815385117239249
966.017479952265,0.72185887123165
959.360828709315,0.583908451993485
952.75004724273,0.400471986776798
946.184819472201,0.167043332911665
939.66483149547,-0.121711840419134
933.189771573324,-0.468202777221687
926.759330114689,-0.868111963256392
920.373199661823,-1.30804128453458
914.031074875623,-1.76596966471733
907.732652521023,-2.21478310600547
901.477631452492,-2.62749281042532
895.26571259964,-2.981807152418
889.096598952916,-3.26228717455786
882.969995549409,-3.45987630348283
876.885609458743,-3.56995621773226
870.843149769073,-3.59061101441456
864.842327573172,-3.52260738521603
858.882855954625,-3.3718759368066
852.964449974103,-3.15369617899038
847.086826655741,-2.8953453604433
841.249704973612,-2.63285826296483
835.452805838287,-2.40116765210144
829.695852083491,-2.2235290981343
823.978568452852,-2.10758611138804
818.300681586739,-2.04924791063099
812.661920009195,-2.03975054410516
807.06201411495,-2.0712904259965
801.500696156541,-2.13937800420778
795.977700231499,-2.24158087992778
790.492762269642,-2.37275442313507
785.045620020451,-2.51926546260803
779.636013040523,-2.65931721110207
774.263682681127,-2.77343447625817
768.928372075831,-2.85513750499232
763.629826128224,-2.91033120030671
758.367791499719,-2.94938945223098
753.142016597437,-2.98096554419451
747.952251562182,-3.00955502714244
742.798248256492,-3.03448642558983
737.679760252773,-3.04843097545172
732.596542821523,-3.03636330617301
727.548352919623,-2.98176667966937
722.534949178721,-2.88779824510366
717.556091893692,-2.79208684592238
712.611543011175,-2.73827121386425
707.701066118189,-2.74166734913534
702.824426430835,-2.79503546724622
697.981390783066,-2.88665043270852
693.17172761554,-3.00630357581148
688.39520696455,-3.14210864638685
683.651600451024,-3.27453242281309
678.940681269611,-3.37324639904527
674.262224177835,-3.40392825543624
669.616005485322,-3.34630176800531
665.001803043112,-3.20826384802985
660.419396233031,-3.01955636221124
655.868565957143,-2.81314002515385
651.349094627281,-2.61379547940278
646.860766154633,-2.43851215478916
642.40336593942,-2.30117448389803
637.976680860628,-2.21474484694546
633.580499265825,-2.1892009588674
629.214610961035,-2.22799948539302
624.878807200689,-2.3269356047267
620.57288067765,-2.47569261220827
616.296625513294,-2.65901084678994
612.04983724767,-2.85598273780799
607.832312829723,-3.0400006960328
603.643850607587,-3.18234000169086
599.484250318941,-3.25782800951559
595.353313081437,-3.24752938099952
591.250841383188,-3.13692711791664
587.176639073326,-2.91523923314419
583.130511352622,-2.58476481314495
579.112264764176,-2.1819967848683
575.121707184161,-1.78860945011696
571.158647812643,-1.49784703386872
567.222897164454,-1.35681032258231
563.314267060136,-1.35452404669776
559.432570616938,-1.45933818897144
555.577622239888,-1.65082158222493
551.749237612913,-1.9209875853724
547.947233690029,-2.25498610143172
544.171428686589,-2.61422953187268
540.421642070592,-2.94021580153879
536.697694554048,-3.17084230023861
532.999408084409,-3.24953870973065
529.326605836056,-3.13187880516876
525.679112201842,-2.80984719867866
522.056752784698,-2.3443503649744
518.459354389291,-1.85357287009996
514.886745013749,-1.44449069076453
511.338753841433,-1.16293648219782
507.815211232767,-1.00748048301427
504.315948717136,-0.968411089127822
500.840798984821,-1.04789265367323
500,-1.08593773162301
497.389595879006,-1.25134142741434
493.962174387832,-1.57037938280437
490.558370636505,-1.982791951555
487.178021879463,-2.45911309715567
483.820966492595,-2.95041767769826
480.487043965513,-3.36618491535323
477.176094893875,-3.58922497970208
473.887960971765,-3.55148112343674
470.622484984128,-3.28968594064868
467.379510799247,-2.9033933635507
464.158883361278,-2.48436113658188
460.960448682844,-2.09431075674255
457.784053837662,-1.77357253103092
454.62954695324,-1.54430834307721
451.49677720361,-1.41020489993398
448.385594802119,-1.37086463521068
