"data...1.","bfp_output.res"
12220.1056599999,-84.0581893381677
12235.9666670002,-16.2072366857301
12237.9032180002,-23.7882698007907
12238.908171,-11.4092650275734
12243.0026850002,-84.5044026728037
12307.8585649999,9.22394602112399
12334.8146870001,34.274880811744
12536.1309139999,8.11553412701232
12537.0906480001,2.66612699620055
12538.048924,32.354568954358
12573.0651850002,20.0472611153782
12574.0020829998,27.9318112591809
12575.0051270002,63.5388001603178
12601.0029279999,99.8225846231298
12602.0445829998,61.317470384467
12651.8701849999,10.0540826331107
12711.7517590001,-11.9550484241336
12712.8089470002,22.9781623631516
12925.044514,-19.6334545394493
13071.8259140002,33.0050551740387
13303.018044,66.0132636769849
13338.8544100001,-50.473348978654
13340.104572,-18.6985495400395
13368.8945829999,-91.1208266924359
13747.010278,-94.9551531262587
15111.0354980002,85.3684221513813
15440.1281369999,-90.8353505233545
15523.043414,-55.2309027810979
15994.8675230001,-74.8399426724027
16165.1266089999,92.8010473906397
16585.1541550001,95.9911681943049
16588.0586689999,107.362616602968
16639.9026270001,-157.353245006291
16909.1497450001,62.5372002777813
17291.1480089999,-26.621225958821
17294.147072,-71.1327738355849
17652.1447220002,78.90466873482
17765.862338,-95.8538902234504
18029.1550810002,64.028132911244
