"data...1.","bfp_output.res"
12220.1056599999,27.916837267312
12235.9666670002,39.4392633656147
12237.9032180002,30.6034985501359
12238.908171,46.3881927863756
12243.0026850002,30.2479822375161
12307.8585649999,16.4344829164267
12334.8146870001,5.72524138765163
12536.1309139999,-82.299289931604
12537.0906480001,-78.9754367942294
12538.048924,-71.3151637637168
12573.0651850002,5.72077323911678
12574.0020829998,1.12327781508699
12575.0051270002,19.0684746868381
12601.0029279999,117.394349593912
12602.0445829998,79.7768214507105
12651.8701849999,46.3218859852133
12711.7517590001,-61.091720749707
12712.8089470002,-24.7233673431268
12925.044514,-50.2828375984448
13071.8259140002,-17.620777600381
13303.018044,122.43247006275
13338.8544100001,-78.162627872796
13340.104572,-42.2296886006292
13368.8945829999,-24.4737673440554
13747.010278,-54.7540263381607
15111.0354980002,3.90629105387265
15440.1281369999,-29.2137310285928
15523.043414,-63.286553917148
15994.8675230001,-52.9314182700455
16165.1266089999,27.321605367055
16585.1541550001,20.1638620668375
16588.0586689999,71.4166364015781
16639.9026270001,-68.6621237742032
16909.1497450001,18.0720507578728
17291.1480089999,23.4148775249841
17294.147072,5.46852030578786
17652.1447220002,38.6994425533343
17765.862338,-9.62174242045923
18029.1550810002,11.7914243545787
