"data...1.","bfp_output.res"
12220.1056599999,25.1913347469363
12235.9666670002,14.837508601121
12237.9032180002,20.9969046361357
12238.908171,30.2855453149359
12243.0026850002,-0.501929057184498
12307.8585649999,-6.94706310120091
12334.8146870001,20.2238359188705
12536.1309139999,-17.9269606352691
12537.0906480001,-1.87065271675601
12538.048924,-4.79061212773831
12573.0651850002,7.4180274377868
12574.0020829998,14.9653549505038
12575.0051270002,23.2886548116621
12601.0029279999,91.9157808432119
12602.0445829998,57.8498296913176
12651.8701849999,7.23085991115568
12711.7517590001,-18.6447904583956
12712.8089470002,-2.14224325190935
12925.044514,-14.5811233578288
13071.8259140002,-16.5795135851968
13303.018044,101.551689143465
13338.8544100001,-100.437382281439
13340.104572,-77.045545003657
13368.8945829999,-81.5280178042249
13747.010278,-111.729185977881
15111.0354980002,31.466289592182
15440.1281369999,20.6742360834724
15523.043414,-67.9365308832857
15994.8675230001,-149.782014731351
16165.1266089999,63.3936724953901
16585.1541550001,35.3158668929691
16588.0586689999,73.522405059809
16639.9026270001,-112.622274779521
16909.1497450001,39.5909592166681
17291.1480089999,65.5472200849772
17294.147072,32.596650693712
17652.1447220002,62.4600104678666
17765.862338,-86.6185044411059
18029.1550810002,30.1701227938893
