"data...1.","bfp_output.res"
12220.1056599999,34.8770689045541
12235.9666670002,3.61940815001435
12237.9032180002,13.6806337469952
12238.908171,22.1931030551032
12243.0026850002,3.49999589524487
12307.8585649999,-0.797542328951749
12334.8146870001,22.6588191114915
12536.1309139999,-22.448160065207
12537.0906480001,-15.0725425651508
12538.048924,0.753593845264731
12573.0651850002,9.8907375914614
12574.0020829998,7.98291174795759
12575.0051270002,24.5574869650145
12601.0029279999,93.8776321477662
12602.0445829998,56.9701010921472
12651.8701849999,24.5492186034571
12711.7517590001,-46.5525866085545
12712.8089470002,-1.35166679426311
12925.044514,-13.9025585480595
13071.8259140002,-21.9306896492144
13303.018044,121.309639327965
13338.8544100001,-102.663927397867
13340.104572,-78.9568684042642
13368.8945829999,-79.1819947677332
13747.010278,-108.507460826431
15111.0354980002,54.4115323733204
15440.1281369999,33.0498159875724
15523.043414,-81.9532190325981
15994.8675230001,-155.910839315066
16165.1266089999,81.8747733934151
16585.1541550001,43.1119481337719
16588.0586689999,68.7482587755985
16639.9026270001,-132.899504487371
16909.1497450001,49.7997255083565
17291.1480089999,72.2521953033965
17294.147072,37.161912045809
17652.1447220002,65.2817391652652
17765.862338,-99.4042173518437
18029.1550810002,14.0063007951167
