"data...1.","bfp_output.res"
12220.1056599999,25.8630787678831
12235.9666670002,12.7917733083332
12237.9032180002,15.7038659696027
12238.908171,31.7319145968268
12243.0026850002,2.53662983724917
12307.8585649999,-0.263404298360001
12334.8146870001,16.0191482440014
12536.1309139999,-11.2439728240779
12537.0906480001,-8.79987986692777
12538.048924,1.52260956218197
12573.0651850002,6.78149746091276
12574.0020829998,-7.91790135991141
12575.0051270002,23.8437805243893
12601.0029279999,92.2972372887461
12602.0445829998,57.3065854106308
12651.8701849999,21.5574169367355
12711.7517590001,-37.7764459853743
12712.8089470002,2.81730778919427
12925.044514,-16.0593147161135
13071.8259140002,-34.5106173910262
13303.018044,129.553529526711
13338.8544100001,-108.683281343388
13340.104572,-71.6744809141992
13368.8945829999,-84.3009968316419
13747.010278,-104.572099281037
15111.0354980002,31.3351646607571
15440.1281369999,40.0629086131148
15523.043414,-67.8205155808046
15994.8675230001,-152.772258150689
16165.1266089999,64.1041060131729
16585.1541550001,37.5483945532933
16588.0586689999,81.0450773717203
16639.9026270001,-119.632291233969
16909.1497450001,44.0786947071165
17291.1480089999,61.7232817663526
17294.147072,36.2811365052403
17652.1447220002,64.3985608956018
17765.862338,-103.702092874725
18029.1550810002,28.0490708365014
