"data...1.","bfp_output.res"
12220.1056599999,-20.1859442375664
12235.9666670002,11.4894300065586
12237.9032180002,3.67707100129955
12238.908171,13.2532954260962
12243.0026850002,-9.36547139576962
12307.8585649999,76.1408617499651
12334.8146870001,-30.4345748307404
12536.1309139999,28.3995878967311
12537.0906480001,39.374499800487
12538.048924,45.0481102185056
12573.0651850002,-31.6372073445726
12574.0020829998,-45.1832064518204
12575.0051270002,-44.175487082775
12601.0029279999,35.1100016660305
12602.0445829998,0.55562453029421
12651.8701849999,89.2740542627288
12711.7517590001,-19.8632085326162
12712.8089470002,4.47880356122629
12925.044514,41.3928022058425
13071.8259140002,-131.560344553533
13303.018044,-95.6383398911408
13338.8544100001,-72.927694362312
13340.104572,-9.77240884684237
13368.8945829999,-19.2271290023168
13747.010278,-1.22730776606047
15111.0354980002,69.8609434306359
15440.1281369999,116.192759273372
15523.043414,54.0616140043128
15994.8675230001,-98.0973473711078
16165.1266089999,15.6342089928628
16585.1541550001,-0.383813638170565
16588.0586689999,22.9119090202353
16639.9026270001,32.3684556985973
16909.1497450001,29.7416841047193
17291.1480089999,-16.7829942978333
17294.147072,-16.3561525048782
17652.1447220002,90.1186257345237
17765.862338,-85.2946617820701
18029.1550810002,-71.5820509096794
