"bfp_output.P","bfp_output.logBF"
1000,-2.64208141779273
993.109181374979,-2.52657210984715
986.265846131283,-2.43936284951591
979.46966706954,-2.3917189087041
972.720319245055,-2.38937813318962
966.017479952265,-2.43187648106625
959.360828709315,-2.51360012675054
952.75004724273,-2.62571566246451
946.184819472201,-2.75803602123956
939.66483149547,-2.90032921936064
933.189771573324,-3.04308932849237
926.759330114689,-3.17805138981863
920.373199661823,-3.29869794655526
914.031074875623,-3.40077810467327
907.732652521023,-3.48262177484672
901.477631452492,-3.54497503874533
895.26571259964,-3.59027199525327
889.096598952916,-3.62154174985609
882.969995549409,-3.64129743771779
876.885609458743,-3.65070029757966
870.843149769073,-3.64916734182732
864.842327573172,-3.63456026175059
858.882855954625,-3.60411453755729
852.964449974103,-3.55614274919908
847.086826655741,-3.49195330324234
841.249704973612,-3.41669690046559
835.452805838287,-3.33809682783946
829.695852083491,-3.26369585785117
823.978568452852,-3.19861480762149
818.300681586739,-3.1451636576332
812.661920009195,-3.10404703759219
807.06201411495,-3.07619861987954
801.500696156541,-3.06445485023216
795.977700231499,-3.07424186901933
790.492762269642,-3.11178097531122
785.045620020451,-3.17870358061786
779.636013040523,-3.26647824784997
774.263682681127,-3.35844227550244
768.928372075831,-3.43954742624016
763.629826128224,-3.50316622398123
758.367791499719,-3.54997987774065
753.142016597437,-3.5837567056288
747.952251562182,-3.6084073894814
742.798248256492,-3.62683971911452
737.679760252773,-3.64072739309223
732.596542821523,-3.65058737764995
727.548352919623,-3.65622737029242
722.534949178721,-3.65797246692996
717.556091893692,-3.65770671726566
712.611543011175,-3.65769541491063
707.701066118189,-3.65878782146016
702.824426430835,-3.66053411962336
697.981390783066,-3.66205960628489
693.17172761554,-3.66241805457222
688.39520696455,-3.66047947869059
683.651600451024,-3.65463328437944
678.940681269611,-3.6425380591644
674.262224177835,-3.62125157548295
669.616005485322,-3.58795541360184
665.001803043112,-3.54082163405532
660.419396233031,-3.47936339844507
655.868565957143,-3.40456563521566
651.349094627281,-3.31964096360123
646.860766154633,-3.23133016072021
642.40336593942,-3.15032016141994
637.976680860628,-3.08880538512799
633.580499265825,-3.05482859950335
629.214610961035,-3.04675394901742
624.878807200689,-3.05281542580409
620.57288067765,-3.05687244677805
616.296625513294,-3.04679285535765
612.04983724767,-3.02119982102327
607.832312829723,-2.99156505966639
603.643850607587,-2.97783970684987
599.484250318941,-2.99927129002581
595.353313081437,-3.06584253397774
591.250841383188,-3.17406787898765
587.176639073326,-3.30546875677818
583.130511352622,-3.42577797136731
579.112264764176,-3.49042327164777
575.121707184161,-3.46548112677014
571.158647812643,-3.35386522314111
567.222897164454,-3.19508466246641
563.314267060136,-3.03642251084797
559.432570616938,-2.90971995354958
555.577622239888,-2.82785535747153
551.749237612913,-2.78848195411292
547.947233690029,-2.77654530950984
544.171428686589,-2.76929768116279
540.421642070592,-2.74700392399439
536.697694554048,-2.70264540638594
532.999408084409,-2.64380269422888
529.326605836056,-2.58774003935276
525.679112201842,-2.55101085516516
522.056752784698,-2.53535806872635
518.459354389291,-2.52240233744815
514.886745013749,-2.48749704320034
511.338753841433,-2.41989843089096
507.815211232767,-2.33369179180162
504.315948717136,-2.26805604150193
500.840798984821,-2.27174663454933
500,-2.28678396866384
497.389595879006,-2.36804944254525
493.962174387832,-2.53231039861434
490.558370636505,-2.71670696345897
487.178021879463,-2.89073422312823
483.820966492595,-3.05257069189754
480.487043965513,-3.21056832340549
477.176094893875,-3.35239149697336
473.887960971765,-3.42980068440972
470.622484984128,-3.38135217463188
467.379510799247,-3.16630062976541
464.158883361278,-2.78134337073312
460.960448682844,-2.27595244274179
457.784053837662,-1.76367018234437
454.62954695324,-1.38090376496553
451.49677720361,-1.19654053163508
448.385594802119,-1.17733804003067
445.295850994266,-1.24704769109176
442.22739805059,-1.35598441784593
439.180089259609,-1.5022863438421
436.153778920801,-1.70431971485315
433.14832233764,-1.9575052526839
430.16357581068,-2.22747383953843
427.199396630678,-2.47979496911553
424.255643071778,-2.70079389535091
421.332174384729,-2.8940575948648
418.428850790158,-3.06767343586481
415.545533471888,-3.22673424734021
412.682084570296,-3.37356789171077
409.838367175726,-3.5072741623144
407.014245321944,-3.60885811804801
404.209583979631,-3.62007802822377
401.424249049932,-3.44883808959467
398.658107358044,-2.9830855427824
395.911026646846,-2.14343017785195
393.182875570577,-1.09456858930563
390.473523688556,-0.387377484753681
387.782841458946,-0.408867520728431
385.110700232557,-0.891002137020716
382.4569722467,-1.2574565366166
379.821530619074,-0.797852227499088
377.2042493417,1.23663715597512
374.605003274899,4.30450463753723
372.023668141307,6.22058806029607
371.167050249512,6.41743280917762
366.914237840249,5.2814700437386
364.385898376355,4.1261578198391
361.874981241128,3.98528610193676
359.381366380463,4.92273859361679
356.904934567523,5.48900339383794
354.445567397043,4.52917182660848
352.003147279668,1.69332120326171
349.577557436327,-1.68085541758289
347.168681892656,-3.48542641403916
344.776405473446,-3.5091764709801
342.400613797142,-2.74636743081349
340.041193270371,-1.88879281888533
337.698031082509,-1.14173263641639
335.371015200293,-0.458367084290198
333.333333333333,0.120630624265705
333.060034362459,0.193577867049062
330.764978074424,0.673408856392787
328.485736603004,0.66955882701301
326.222200971167,0.00600046974289103
323.97426295282,-0.822823353103852
321.741815067637,-1.12976683955783
319.524750575921,-0.839938023095196
317.322963473498,-0.314252274403269
315.136348486648,-0.10097361815509
312.964801067075,-0.54999491458248
310.808217386907,-1.38568999782093
308.666494333727,-2.1602606251436
306.539529505653,-2.65767450808986
304.42722120643,-2.76841629102203
302.329468440578,-2.45181018391359
300.246170908555,-1.85356242098053
298.177229001967,-1.37650037133043
296.122543798804,-1.41588238942146
294.082017058706,-1.91286478889277
292.055551218275,-2.54954913755609
290.043049386399,-3.12573232118059
288.04441533963,-3.52935532164407
286.059553517574,-3.62709626288541
284.08836901833,-3.32498367875915
282.130767593947,-2.8216106456292
280.18665564592,-2.52531424158523
278.255940220713,-2.57334620895044
276.338529005317,-2.83952141807002
274.434330322837,-3.15574407768117
272.543253128103,-3.42024048416659
270.665207003324,-3.59010337856158
268.800102153761,-3.65635469120512
266.947849403432,-3.66249377482238
265.108360190854,-3.6626592885979
263.281546564802,-3.65696799200468
261.467321180109,-3.57259554880339
259.665597293487,-3.29257719807206
257.87628875938,-2.83880572455085
256.099310025846,-2.42782985719604
254.334576130465,-2.19855085464671
252.582002696278,-2.25952010452839
250.841505927754,-2.39890524455491
250,-2.41196901926092
249.113002606779,-2.41038885074966
247.396410088681,-2.59521036353702
245.691646298279,-3.08811770448208
243.998629725955,-3.19601494409637
242.31727942376,-2.68989374207582
240.647515001542,-2.05346595055881
238.989256623105,-2.00433659373582
237.342425002387,-2.17649715316538
235.706941399673,-2.24009516064349
234.082727617829,-2.22976282853356
232.469705998565,-2.23133927458523
230.867799418717,-2.47412863111195
229.276931286565,-3.13342223006496
227.697025538168,-3.62268622622652
226.128006633728,-3.35413634916001
224.569799553977,-2.40335331106011
223.022329796594,-1.0940566601789
221.485523372636,0.598179112144824
219.959306803008,2.14930240951994
218.443607114943,1.91089110735984
216.938351838519,-0.345744707134069
215.443469003188,-2.47501530535457
213.958887134342,-3.19660375092938
212.484535249888,-2.59420487485998
211.02034285686,-1.47450158573791
209.566239948043,-0.855955487293708
208.122156998634,-0.621932425001584
206.688024962908,-0.611398419098104
205.263775270925,-0.922787542388458
203.849339825246,-1.18903205619123
202.44465099768,-1.40371211649089
201.04964162605,-1.87175234818063
200,-2.45838736750509
199.664245010979,-2.67379485947064
198.288394912707,-3.40422057120893
