"data...1.","bfp_output.res"
12220.1056599999,-5.01393199533504
12235.9666670002,-18.964106611882
12237.9032180002,-18.8039463588502
12238.908171,-4.0227372984009
12243.0026850002,-61.5127596027096
12307.8585649999,122.724678940468
12334.8146870001,30.4501916047993
12536.1309139999,-16.355829620692
12537.0906480001,-14.553775600325
12538.048924,5.40645090053022
12573.0651850002,-12.6389189872016
12574.0020829998,-24.5568830604207
12575.0051270002,-4.31744365358554
12601.0029279999,100.479010925576
12602.0445829998,75.9063556252431
12651.8701849999,58.1064182814698
12711.7517590001,8.88720023048973
12712.8089470002,32.1247800737665
12925.044514,-12.5745153725047
13071.8259140002,-178.083205625378
13303.018044,-23.5124993560203
13338.8544100001,-99.3571304071893
13340.104572,-55.415633295961
13368.8945829999,-58.9073436379067
13747.010278,-23.5317165548449
15111.0354980002,72.1818240937464
15440.1281369999,77.3880171954797
15523.043414,58.4693660257499
15994.8675230001,-103.059617647935
16165.1266089999,94.6566556896623
16585.1541550001,72.3373870439646
16588.0586689999,122.559798393855
16639.9026270001,-22.1906858277534
16909.1497450001,3.70525656094105
17291.1480089999,34.1957588595933
17294.147072,-9.49085863968958
17652.1447220002,71.7401341336217
17765.862338,-131.959694704164
18029.1550810002,-142.788629919996
