"bfp_output.P","bfp_output.logBF"
1000,-1.06028422605037
993.109181374979,-0.942288751045747
986.265846131283,-0.871953733219196
979.46966706954,-0.846824087395258
972.720319245055,-0.860890965196755
966.017479952265,-0.907277885367288
959.360828709315,-0.980911347268669
952.75004724273,-1.08014628992988
946.184819472201,-1.2069078911736
939.66483149547,-1.36540603921231
933.189771573324,-1.55975791154507
926.759330114689,-1.79110781566684
920.373199661823,-2.05516392514597
914.031074875623,-2.34123043141052
907.732652521023,-2.63338101748526
901.477631452492,-2.91337603327112
895.26571259964,-3.16396330320277
889.096598952916,-3.37112708067176
882.969995549409,-3.52469335147687
876.885609458743,-3.61775430200866
870.843149769073,-3.64600110780138
864.842327573172,-3.60811822697796
858.882855954625,-3.50787227482253
852.964449974103,-3.35723089819599
847.086826655741,-3.17791489983478
841.249704973612,-2.99811267467758
835.452805838287,-2.84425169644235
829.695852083491,-2.73283052534581
823.978568452852,-2.66788425158038
818.300681586739,-2.64447323281838
812.661920009195,-2.65430325479671
807.06201411495,-2.69000208326964
801.500696156541,-2.74691413768236
795.977700231499,-2.82248616197524
790.492762269642,-2.91348056104341
785.045620020451,-3.01237685025311
779.636013040523,-3.10692496236838
774.263682681127,-3.18554839416593
768.928372075831,-3.24345408187538
763.629826128224,-3.28267029694315
758.367791499719,-3.30765918487527
753.142016597437,-3.3215239732453
747.952251562182,-3.32417560456518
742.798248256492,-3.31142306264682
737.679760252773,-3.27463619765988
732.596542821523,-3.20343024649143
727.548352919623,-3.0971808837789
722.534949178721,-2.98273528525432
717.556091893692,-2.90714268325179
712.611543011175,-2.89601630873743
707.701066118189,-2.93943365873052
702.824426430835,-3.01691641255753
697.981390783066,-3.11483484090381
693.17172761554,-3.22639740901364
688.39520696455,-3.34545291470185
683.651600451024,-3.45970419067667
678.940681269611,-3.5463272790409
674.262224177835,-3.5754874963752
669.616005485322,-3.52454594699212
665.001803043112,-3.39228894370599
660.419396233031,-3.19791582140773
655.868565957143,-2.96818597516416
651.349094627281,-2.72831427771724
646.860766154633,-2.5018452369767
642.40336593942,-2.31335700359419
637.976680860628,-2.18699088497105
633.580499265825,-2.13940213001622
629.214610961035,-2.17295797983241
624.878807200689,-2.27641177354949
620.57288067765,-2.43248494929496
616.296625513294,-2.62467482425348
612.04983724767,-2.83790520378998
607.832312829723,-3.05464619455345
603.643850607587,-3.25185074638243
599.484250318941,-3.40173870489017
595.353313081437,-3.47434220549429
591.250841383188,-3.43890964305471
587.176639073326,-3.26697749963257
583.130511352622,-2.94631454499851
579.112264764176,-2.51019839677302
575.121707184161,-2.05701216146884
571.158647812643,-1.71125994251441
567.222897164454,-1.54255976675683
563.314267060136,-1.53775377008871
559.432570616938,-1.64522695090458
555.577622239888,-1.82274198439402
551.749237612913,-2.05181602207603
547.947233690029,-2.32619524846835
544.171428686589,-2.63174089476946
540.421642070592,-2.93477039417051
536.697694554048,-3.18429430698098
532.999408084409,-3.31934918784129
529.326605836056,-3.28074460366438
525.679112201842,-3.04034362137112
522.056752784698,-2.63983527212845
518.459354389291,-2.18757550000431
514.886745013749,-1.79293672831603
511.338753841433,-1.50884755233291
507.815211232767,-1.33641452063197
504.315948717136,-1.26204640693355
500.840798984821,-1.2843483868297
500,-1.30561503685295
497.389595879006,-1.41484640365486
493.962174387832,-1.66109406765734
490.558370636505,-2.01593783897196
487.178021879463,-2.45682782886244
483.820966492595,-2.93558410012271
480.487043965513,-3.36001079950848
477.176094893875,-3.60913902131478
473.887960971765,-3.60787181414905
470.622484984128,-3.38390695614559
467.379510799247,-3.02851138628879
464.158883361278,-2.62716419605631
460.960448682844,-2.23856701754338
457.784053837662,-1.90683514425886
454.62954695324,-1.66666206328342
451.49677720361,-1.53684471470374
448.385594802119,-1.52410492638459
445.295850994266,-1.63697256409874
442.22739805059,-1.88336652827668
439.180089259609,-2.24103938967012
436.153778920801,-2.63568788564249
433.14832233764,-2.97692695778401
