"bfp_output.P","bfp_output.logBF"
1000,0.32505684271833
993.109181374979,0.650336233962283
986.265846131283,0.861198188616119
979.46966706954,0.958857123308737
972.720319245055,0.961335067899502
966.017479952265,0.895781742721899
959.360828709315,0.788987399036945
952.75004724273,0.660043853500601
946.184819472201,0.51692340052161
939.66483149547,0.356812056829331
933.189771573324,0.169328304141392
926.759330114689,-0.0582965041635743
920.373199661823,-0.335280268520687
914.031074875623,-0.662416428858346
907.732652521023,-1.03023063114575
901.477631452492,-1.420987409965
895.26571259964,-1.81337138138259
889.096598952916,-2.18739654703556
882.969995549409,-2.52751298158723
876.885609458743,-2.82334046168411
870.843149769073,-3.06871470903631
864.842327573172,-3.26022161229387
858.882855954625,-3.39629527942422
852.964449974103,-3.47749012890683
847.086826655741,-3.50766072304811
841.249704973612,-3.49473575528752
835.452805838287,-3.44966734331193
829.695852083491,-3.38371411392979
823.978568452852,-3.30592564523964
818.300681586739,-3.22247555321205
812.661920009195,-3.13797976275695
807.06201411495,-3.05804423304753
801.500696156541,-2.99219057248167
795.977700231499,-2.95566565789265
790.492762269642,-2.96668772575172
785.045620020451,-3.03556408346462
779.636013040523,-3.15124481982853
774.263682681127,-3.28244526075995
768.928372075831,-3.39699821230128
763.629826128224,-3.47804121150586
758.367791499719,-3.52402894746568
753.142016597437,-3.54089021425558
747.952251562182,-3.53584456645988
742.798248256492,-3.51478593198494
737.679760252773,-3.48185948874852
732.596542821523,-3.44008058855156
727.548352919623,-3.39251920242882
722.534949178721,-3.34308581991375
717.556091893692,-3.29520688887767
712.611543011175,-3.24990482409798
707.701066118189,-3.20695963859516
702.824426430835,-3.16743273227568
697.981390783066,-3.13488470507518
693.17172761554,-3.1157242943038
688.39520696455,-3.11900073228896
683.651600451024,-3.15440531572842
678.940681269611,-3.22679750420776
674.262224177835,-3.32870744019088
669.616005485322,-3.43865950284713
665.001803043112,-3.53160042855692
660.419396233031,-3.59286192183809
655.868565957143,-3.62212563778008
651.349094627281,-3.62780127246098
646.860766154633,-3.62034719134995
642.40336593942,-3.60857135509702
637.976680860628,-3.59828563298766
633.580499265825,-3.5921307439779
629.214610961035,-3.59019067194897
624.878807200689,-3.59109256297982
620.57288067765,-3.59291614226113
616.296625513294,-3.59346164897162
612.04983724767,-3.59019853813119
607.832312829723,-3.58057950836699
603.643850607587,-3.5628768614229
599.484250318941,-3.53680908618427
595.353313081437,-3.50311477335166
591.250841383188,-3.46217947974823
587.176639073326,-3.41269633612363
583.130511352622,-3.35173784669406
579.112264764176,-3.27773850774734
575.121707184161,-3.19594607768296
571.158647812643,-3.12096402983588
567.222897164454,-3.07179455282205
563.314267060136,-3.06463121910057
559.432570616938,-3.10928616539432
555.577622239888,-3.20577151683021
551.749237612913,-3.33743923650045
547.947233690029,-3.46763016018586
544.171428686589,-3.55196622197105
540.421642070592,-3.56233199537182
536.697694554048,-3.50048524455625
532.999408084409,-3.39243965465617
529.326605836056,-3.27449464641098
525.679112201842,-3.17685711829106
522.056752784698,-3.10512704809856
