"bfp_output.P","bfp_output.logBF"
1000,0.299392713384028
993.109181374979,0.576196973935727
986.265846131283,0.724407095564108
979.46966706954,0.752937021408077
972.720319245055,0.688653349245972
966.017479952265,0.566220074493363
959.360828709315,0.417067206621472
952.75004724273,0.261735351482135
946.184819472201,0.106960473486812
939.66483149547,-0.0531849252194361
933.189771573324,-0.233226004454973
926.759330114689,-0.450241666403808
920.373199661823,-0.717036295238226
914.031074875623,-1.03648622195045
907.732652521023,-1.39929990004439
901.477631452492,-1.78619962899414
895.26571259964,-2.17325048419321
889.096598952916,-2.53756538778425
882.969995549409,-2.86106750787361
876.885609458743,-3.13167052881677
870.843149769073,-3.34267927036846
864.842327573172,-3.49171834465563
858.882855954625,-3.58021290483183
852.964449974103,-3.61366182918241
847.086826655741,-3.60189835486808
841.249704973612,-3.55794363738293
835.452805838287,-3.49499262324233
829.695852083491,-3.42308623485452
823.978568452852,-3.34768650061751
818.300681586739,-3.27079160630334
812.661920009195,-3.19359332009177
807.06201411495,-3.11959283119181
801.500696156541,-3.05760249613071
795.977700231499,-3.02344411662498
790.492762269642,-3.03686006235163
785.045620020451,-3.10974839819464
779.636013040523,-3.23141797237299
774.263682681127,-3.3692522708399
768.928372075831,-3.48914986216165
763.629826128224,-3.57305036383935
758.367791499719,-3.61928742588354
753.142016597437,-3.63439893594316
747.952251562182,-3.62658718309991
742.798248256492,-3.60293901818109
737.679760252773,-3.56887157288819
732.596542821523,-3.52823105164937
727.548352919623,-3.48314215983192
722.534949178721,-3.43369938737093
717.556091893692,-3.37904164860317
712.611543011175,-3.31977036818996
707.701066118189,-3.25864947584172
702.824426430835,-3.19975454928764
697.981390783066,-3.1484365590811
693.17172761554,-3.11214521458474
688.39520696455,-3.10083710093631
683.651600451024,-3.12519580100054
678.940681269611,-3.19084919461234
674.262224177835,-3.29015593991236
669.616005485322,-3.40012455039472
665.001803043112,-3.49355428896295
660.419396233031,-3.55433045773081
655.868565957143,-3.58204039877394
651.349094627281,-3.5860484189808
646.860766154633,-3.57816385274109
642.40336593942,-3.56832043644972
637.976680860628,-3.56271420217676
633.580499265825,-3.56335988487292
629.214610961035,-3.5689070508602
624.878807200689,-3.57634160716797
620.57288067765,-3.5824965766542
616.296625513294,-3.58463775169256
612.04983724767,-3.58049428225855
607.832312829723,-3.5685227159176
603.643850607587,-3.54849603211285
599.484250318941,-3.52162849913007
595.353313081437,-3.48953271988143
591.250841383188,-3.45231495932473
587.176639073326,-3.4068368154361
583.130511352622,-3.34674383718454
579.112264764176,-3.26660756524437
575.121707184161,-3.17029954505089
571.158647812643,-3.07592876094553
567.222897164454,-3.00908043425302
563.314267060136,-2.99104546855083
559.432570616938,-3.03253690257524
555.577622239888,-3.13018156106737
551.749237612913,-3.26091410942389
547.947233690029,-3.38142340629654
544.171428686589,-3.44454788943924
540.421642070592,-3.42577998132442
536.697694554048,-3.33586320610923
532.999408084409,-3.2125392010483
529.326605836056,-3.10369761640912
525.679112201842,-3.04612936606956
522.056752784698,-3.04125673871864
518.459354389291,-3.04958715758387
514.886745013749,-3.01846680121077
511.338753841433,-2.91517721767168
507.815211232767,-2.74089389236182
504.315948717136,-2.53396464768086
500.840798984821,-2.36372262378792
500,-2.33615543963013
497.389595879006,-2.29586110740972
493.962174387832,-2.34462459562142
490.558370636505,-2.47028692830458
487.178021879463,-2.62206054629221
483.820966492595,-2.77029690248987
480.487043965513,-2.90952598405847
477.176094893875,-3.04661655977436
473.887960971765,-3.18631365326358
470.622484984128,-3.3243384941117
467.379510799247,-3.45015436427557
464.158883361278,-3.54952240921353
460.960448682844,-3.60404738218029
457.784053837662,-3.59595507542927
454.62954695324,-3.52012097451715
451.49677720361,-3.38914029782607
448.385594802119,-3.22217330797353
445.295850994266,-3.03218803116557
442.22739805059,-2.82588979215596
439.180089259609,-2.61228444829687
436.153778920801,-2.40775706796527
433.14832233764,-2.23296788291132
430.16357581068,-2.11181020622184
