"bfp_output.P","bfp_output.logBF"
1000,-0.961360250462273
993.109181374979,-0.848176444312638
986.265846131283,-0.788307006048323
979.46966706954,-0.778908927524934
972.720319245055,-0.813238064509316
966.017479952265,-0.88349832526607
959.360828709315,-0.983610578666922
952.75004724273,-1.11081857503218
946.184819472201,-1.26571879102881
939.66483149547,-1.4508563639843
933.189771573324,-1.66833346985335
926.759330114689,-1.91711001760724
920.373199661823,-2.19092571139445
914.031074875623,-2.47780310135964
907.732652521023,-2.76156228575807
901.477631452492,-3.02477078337049
895.26571259964,-3.25175882772318
889.096598952916,-3.43042638606498
882.969995549409,-3.55245895274983
876.885609458743,-3.61254471296389
870.843149769073,-3.60770638652483
864.842327573172,-3.53783434249776
858.882855954625,-3.4079647371612
852.964449974103,-3.23146775441328
847.086826655741,-3.03142389373231
841.249704973612,-2.83692478346107
835.452805838287,-2.67447342322962
829.695852083491,-2.55983485582079
823.978568452852,-2.49593349878894
818.300681586739,-2.47685638801753
812.661920009195,-2.49376089906887
807.06201411495,-2.53913142862391
801.500696156541,-2.60827887204946
795.977700231499,-2.69817614788176
790.492762269642,-2.80401775907414
785.045620020451,-2.91549646153974
779.636013040523,-3.01758133884486
774.263682681127,-3.09787696191587
768.928372075831,-3.15326186372119
763.629826128224,-3.18857632905566
758.367791499719,-3.21082891927459
753.142016597437,-3.22502120553322
747.952251562182,-3.23260173077126
742.798248256492,-3.23090416715244
737.679760252773,-3.21273029079354
732.596542821523,-3.16784810904538
727.548352919623,-3.09176212713957
722.534949178721,-3.00207226026303
717.556091893692,-2.93765962437647
712.611543011175,-2.92558916579552
707.701066118189,-2.96361944300271
702.824426430835,-3.03703912306782
697.981390783066,-3.13378151137824
693.17172761554,-3.24550385623278
688.39520696455,-3.3623655825804
683.651600451024,-3.4669879205913
678.940681269611,-3.53178959640548
674.262224177835,-3.52574690094935
669.616005485322,-3.4313023730731
665.001803043112,-3.25719348346696
660.419396233031,-3.03232638172663
655.868565957143,-2.78895711735405
651.349094627281,-2.5531111893549
646.860766154633,-2.34559949783725
642.40336593942,-2.18569734228206
637.976680860628,-2.09069736199897
633.580499265825,-2.07081229143845
629.214610961035,-2.12481195372178
624.878807200689,-2.24177224855854
620.57288067765,-2.40736204443167
616.296625513294,-2.60810161436425
612.04983724767,-2.83006038228118
607.832312829723,-3.05474828864028
603.643850607587,-3.25755282451761
599.484250318941,-3.410645091786
595.353313081437,-3.48681062837356
591.250841383188,-3.46073301288869
587.176639073326,-3.31078525249559
583.130511352622,-3.03021038257291
579.112264764176,-2.65153388820824
575.121707184161,-2.26202469806649
571.158647812643,-1.96899339771734
567.222897164454,-1.83137286222366
563.314267060136,-1.83797609971934
559.432570616938,-1.94549181492483
555.577622239888,-2.11738101948044
551.749237612913,-2.33386519069803
547.947233690029,-2.58151456012278
544.171428686589,-2.83897086580664
540.421642070592,-3.07159892952093
536.697694554048,-3.23535240146604
532.999408084409,-3.28220551436471
529.326605836056,-3.17034345549366
525.679112201842,-2.89064028850596
522.056752784698,-2.49696934810636
518.459354389291,-2.09342744015397
514.886745013749,-1.77099876639447
511.338753841433,-1.56372602451755
507.815211232767,-1.46263754467197
504.315948717136,-1.45157159057414
500.840798984821,-1.5278244075276
500,-1.56035734126417
497.389595879006,-1.69842857186272
493.962174387832,-1.96416186070176
490.558370636505,-2.31235191706146
487.178021879463,-2.71771557980473
483.820966492595,-3.13336000165885
480.487043965513,-3.47679250154659
477.176094893875,-3.64846390019631
473.887960971765,-3.59885009795935
470.622484984128,-3.37022677206955
467.379510799247,-3.05207105367038
464.158883361278,-2.71799718835755
460.960448682844,-2.4099829256116
457.784053837662,-2.15209392328121
454.62954695324,-1.96081770662728
451.49677720361,-1.84702615315627
448.385594802119,-1.82106310918901
445.295850994266,-1.89981653273677
442.22739805059,-2.09890871523659
439.180089259609,-2.40237063218744
436.153778920801,-2.74056410032518
433.14832233764,-3.02497302073156
430.16357581068,-3.21157954043208
427.199396630678,-3.31500202802662
424.255643071778,-3.37446147594344
421.332174384729,-3.42065357185676
418.428850790158,-3.46569380103254
415.545533471888,-3.5099287551195
412.682084570296,-3.55024624992641
409.838367175726,-3.58089400251468
407.014245321944,-3.589859020133
404.209583979631,-3.56266391324187
401.424249049932,-3.48757299750833
398.658107358044,-3.3481123493553
395.911026646846,-3.12860351540813
393.182875570577,-2.85796488483286
390.473523688556,-2.63581348665231
387.782841458946,-2.52866884298698
385.110700232557,-2.47276095536658
382.4569722467,-2.3100943594808
379.821530619074,-1.81634783890045
377.2042493417,-0.869425096169645
374.605003274899,0.0308665487409217
372.023668141307,0.18509142114569
369.46012051993,-0.322168092059466
366.914237840249,-1.07884296848961
364.385898376355,-1.43340038730109
361.874981241128,-0.470820697782481
359.381366380463,1.31261574765155
356.904934567523,2.3925101536742
354.445567397043,2.11336357929686
352.003147279668,0.465436181863869
349.577557436327,-1.61238970324863
347.168681892656,-2.73094159917654
344.776405473446,-2.85318967905153
342.400613797142,-2.72852276210845
340.041193270371,-2.62488777492417
337.698031082509,-2.2058515906743
335.371015200293,-1.05206658190051
333.333333333333,0.566063675571219
333.060034362459,0.810245602275605
330.764978074424,2.82161776966443
328.485736603004,3.88265152326109
326.222200971167,2.84404192445839
323.97426295282,0.40662307695617
321.741815067637,-1.51934200786981
319.524750575921,-2.20598176457438
317.322963473498,-1.74111022620776
315.136348486648,-0.475284926617756
312.964801067075,0.801188239825525
310.808217386907,1.35092737429712
308.666494333727,1.16199497312967
306.539529505653,0.554575889504936
304.42722120643,-0.0294436187321123
302.329468440578,0.0551254218226136
300.246170908555,1.24851677030181
298.177229001967,2.9819895125843
296.122543798804,3.56810948179866
294.082017058706,2.49069485083063
292.055551218275,1.12569266108695
290.043049386399,0.239628636557957
288.04441533963,-0.489073877831411
286.059553517574,-0.929170169492504
284.08836901833,-0.142617829090379
282.130767593947,1.94737830205914
280.18665564592,3.45989769419457
278.255940220713,2.87651198788963
276.338529005317,0.750849965503268
274.434330322837,-1.50429474138626
272.543253128103,-2.6197480761396
270.665207003324,-1.587832617398
268.800102153761,1.67063256200423
266.947849403432,5.57030971090537
265.108360190854,7.75386548505803
