"data...1.","bfp_output.res"
12220.1056599999,27.4202749400574
12235.9666670002,15.4630721777185
12237.9032180002,14.1143783815369
12238.908171,22.8678737117916
12243.0026850002,10.73822654982
12307.8585649999,7.41254279111217
12334.8146870001,27.4074142655536
12536.1309139999,-17.4458513933814
12537.0906480001,-15.5592786863654
12538.048924,-2.99664566082811
12573.0651850002,13.388796024371
12574.0020829998,10.3937077516293
12575.0051270002,29.4937868208262
12601.0029279999,98.2524671586707
12602.0445829998,52.9937493455163
12651.8701849999,3.80324494800243
12711.7517590001,-42.7515986537546
12712.8089470002,-5.08842116647247
12925.044514,-23.7385032399197
13071.8259140002,-21.8478506157935
13303.018044,121.388405737768
13338.8544100001,-102.954582091736
13340.104572,-79.3654728178199
13368.8945829999,-77.0521537479781
13747.010278,-111.399396336455
15111.0354980002,41.7132402374054
15440.1281369999,45.7949704196062
15523.043414,-82.2396680879401
15994.8675230001,-180.827272392813
16165.1266089999,74.7276547736683
16585.1541550001,44.9779320512198
16588.0586689999,75.5518293012401
16639.9026270001,-119.988844339489
16909.1497450001,59.0972176692403
17291.1480089999,56.2929177113565
17294.147072,30.1014317793151
17652.1447220002,64.4518785617092
17765.862338,-98.9488273801599
18029.1550810002,33.5011653146976
