"data...1.","bfp_output.res"
12220.1056599999,16.9222786252894
12235.9666670002,5.59309221770945
12237.9032180002,17.0963182351115
12238.908171,39.7650194090411
12243.0026850002,7.87239138446148
12307.8585649999,5.82156655808194
12334.8146870001,28.7332715746716
12536.1309139999,-2.07066625198968
12537.0906480001,-18.3939533933717
12538.048924,0.858215292989371
12573.0651850002,10.0681731233462
12574.0020829998,6.37099870505881
12575.0051270002,22.0272987318804
12601.0029279999,95.9736254452137
12602.0445829998,54.9328076801266
12651.8701849999,13.0521614955951
12711.7517590001,-31.816238203809
12712.8089470002,-7.99623444232293
12925.044514,-37.9167739133627
13071.8259140002,-24.7189232860919
13303.018044,106.930226776357
13338.8544100001,-97.4289749114869
13340.104572,-70.3744125201083
13368.8945829999,-79.4549952453208
13747.010278,-112.118796463115
15111.0354980002,36.7688019991774
15440.1281369999,37.5750788654495
15523.043414,-88.6634590894128
15994.8675230001,-163.912628243165
16165.1266089999,91.9378112688291
16585.1541550001,43.6178305071635
16588.0586689999,89.7263487307591
16639.9026270001,-113.63925513108
16909.1497450001,54.3370496449734
17291.1480089999,58.740199618187
17294.147072,18.088819050744
17652.1447220002,56.6647587952903
17765.862338,-114.867999351034
18029.1550810002,42.9929279423841
