"bfp_output.P","bfp_output.logBF"
1000,-0.776947606644323
993.109181374979,-0.664708742119141
986.265846131283,-0.602009857375928
979.46966706954,-0.58647439644461
972.720319245055,-0.612644590793063
966.017479952265,-0.674476790706062
959.360828709315,-0.767702874944557
952.75004724273,-0.891116978542281
946.184819472201,-1.04641672799921
939.66483149547,-1.23670964486687
933.189771573324,-1.46409193836613
926.759330114689,-1.7269767407797
920.373199661823,-2.01813094020305
914.031074875623,-2.32439976369688
907.732652521023,-2.62851194037575
901.477631452492,-2.91229288935458
895.26571259964,-3.15981820032287
889.096598952916,-3.35919437088101
882.969995549409,-3.50260878373994
876.885609458743,-3.5852878294787
870.843149769073,-3.60450197773387
864.842327573172,-3.55973310316908
858.882855954625,-3.45462096870691
852.964449974103,-3.30010140289427
847.086826655741,-3.11630244161459
841.249704973612,-2.92997822014724
835.452805838287,-2.76705385991563
829.695852083491,-2.6447618380139
823.978568452852,-2.56876515122188
818.300681586739,-2.53600135264868
812.661920009195,-2.53976845613932
807.06201411495,-2.57365451016825
801.500696156541,-2.63298577323153
795.977700231499,-2.71369363897544
790.492762269642,-2.80914249464187
785.045620020451,-2.90729072744825
779.636013040523,-2.99283115668969
774.263682681127,-3.05507915531869
768.928372075831,-3.09346318695709
763.629826128224,-3.11470842892408
758.367791499719,-3.12661996403936
753.142016597437,-3.13434346165276
747.952251562182,-3.13935594049074
742.798248256492,-3.13919968734829
737.679760252773,-3.12701450018657
732.596542821523,-3.09236548848606
727.548352919623,-3.02853801924887
722.534949178721,-2.94818449497087
717.556091893692,-2.88591083570706
712.611543011175,-2.86968511235325
707.701066118189,-2.9016588074033
702.824426430835,-2.97087030633242
697.981390783066,-3.06732040384208
693.17172761554,-3.18378459982038
688.39520696455,-3.31108646472635
683.651600451024,-3.43183365809169
678.940681269611,-3.51699783197541
674.262224177835,-3.53214128255227
669.616005485322,-3.45515164942783
665.001803043112,-3.29118822708564
660.419396233031,-3.06803065003158
655.868565957143,-2.81876490324508
651.349094627281,-2.57083586763725
646.860766154633,-2.34629300300501
642.40336593942,-2.16559203461453
637.976680860628,-2.0476490473374
633.580499265825,-2.00494386606631
629.214610961035,-2.03872914894368
624.878807200689,-2.14005505777272
620.57288067765,-2.29568925185707
616.296625513294,-2.49251093904784
612.04983724767,-2.71650183590635
607.832312829723,-2.94879327170464
603.643850607587,-3.16419668245164
599.484250318941,-3.33429609904114
595.353313081437,-3.43146702518852
591.250841383188,-3.43000717427868
587.176639073326,-3.30710425535569
583.130511352622,-3.0525195339173
579.112264764176,-2.69189649060926
575.121707184161,-2.30418090334372
571.158647812643,-1.992775186661
567.222897164454,-1.8208616937156
563.314267060136,-1.78623424417695
559.432570616938,-1.85406974930923
555.577622239888,-1.99444642584923
551.749237612913,-2.19313838489402
547.947233690029,-2.44075008836462
544.171428686589,-2.71659124499619
540.421642070592,-2.98298116633738
536.697694554048,-3.19127854541589
532.999408084409,-3.28898081951409
529.326605836056,-3.22881377794392
525.679112201842,-2.99306062218114
522.056752784698,-2.62494668662991
518.459354389291,-2.22173037639304
514.886745013749,-1.87595215867794
511.338753841433,-1.62928751722294
507.815211232767,-1.48161823743608
504.315948717136,-1.42520256233378
500.840798984821,-1.46560569373058
500,-1.49166228448429
497.389595879006,-1.61607167701684
493.962174387832,-1.87820226923462
490.558370636505,-2.2352887029949
487.178021879463,-2.65714818420231
483.820966492595,-3.09321930316649
480.487043965513,-3.45742596112027
477.176094893875,-3.64517283178641
473.887960971765,-3.60145310172707
470.622484984128,-3.36544938488891
467.379510799247,-3.02692834453348
464.158883361278,-2.66229474795362
460.960448682844,-2.31878325549116
457.784053837662,-2.02851120181203
454.62954695324,-1.8162533442226
451.49677720361,-1.69661472864881
448.385594802119,-1.67776081191466
445.295850994266,-1.77162971091782
442.22739805059,-1.98930042323878
439.180089259609,-2.31204710813214
436.153778920801,-2.66984357099043
433.14832233764,-2.97569426348603
430.16357581068,-3.18678206612283
427.199396630678,-3.3162288949765
424.255643071778,-3.39897132518864
421.332174384729,-3.46127368053716
418.428850790158,-3.51350310765683
415.545533471888,-3.55712553816773
412.682084570296,-3.59135485010661
409.838367175726,-3.61326802149621
407.014245321944,-3.61472549073987
404.209583979631,-3.58400541370916
401.424249049932,-3.50705997629286
398.658107358044,-3.36057074639971
395.911026646846,-3.12038192737209
393.182875570577,-2.81313765017863
390.473523688556,-2.55548100874396
387.782841458946,-2.44230357500255
385.110700232557,-2.42751985407734
382.4569722467,-2.36808883770969
379.821530619074,-2.06607493591191
377.2042493417,-1.39438168390005
374.605003274899,-0.718009953340053
372.023668141307,-0.611572774702419
369.46012051993,-1.04599546124573
366.914237840249,-1.65674085949633
364.385898376355,-1.77563813730826
361.874981241128,-0.562887999154507
359.381366380463,1.28398264584086
356.904934567523,2.24717684490783
354.445567397043,1.85426758376723
352.003147279668,0.227717848125157
349.577557436327,-1.73037565089204
347.168681892656,-2.7909436009025
344.776405473446,-2.96054657436478
342.400613797142,-2.89779767963717
340.041193270371,-2.77618296403595
337.698031082509,-2.24250761453269
335.371015200293,-0.938182430828571
333.333333333333,0.791404627258761
333.060034362459,1.04827623163819
330.764978074424,3.15657991750674
328.485736603004,4.32328353338527
326.222200971167,3.3616216292591
323.97426295282,0.88869700561536
321.741815067637,-1.14101813307705
319.524750575921,-1.92676911378275
317.322963473498,-1.54963122899057
315.136348486648,-0.407134507994026
312.964801067075,0.675791891742468
310.808217386907,1.03327918124699
308.666494333727,0.76832288740177
306.539529505653,0.243947497506544
304.42722120643,-0.133740100689077
302.329468440578,0.234289256559227
300.246170908555,1.78459782584081
298.177229001967,3.88397101336291
296.122543798804,4.600986678626
294.082017058706,3.361013348845
292.055551218275,1.81514872669259
290.043049386399,0.859857286328652
288.04441533963,0.076360563602937
286.059553517574,-0.514314037171327
284.08836901833,0.0351567166480509
282.130767593947,1.89891084702372
280.18665564592,3.28723606815193
278.255940220713,2.67207863671625
276.338529005317,0.581157731212461
274.434330322837,-1.56128956710487
272.543253128103,-2.49929525588716
270.665207003324,-1.23936753273149
268.800102153761,2.30013043579551
266.947849403432,6.47934167570934
265.108360190854,8.78213458807723
263.281546564802,7.73975762826278
261.467321180109,3.64465057789908
259.665597293487,-1.26912061693123
257.87628875938,-3.55316348165665
256.099310025846,-2.55685621676117
254.334576130465,-0.11346214359521
252.582002696278,2.46732292115668
250.841505927754,4.5251445249816
250,5.01226215133012
249.113002606779,4.76644988726601
247.396410088681,1.22577912488594
245.691646298279,-2.70662495284132
243.998629725955,-3.2889603530648
242.31727942376,-2.46939514445763
240.647515001542,-1.55096680433796
238.989256623105,-0.941143409340024
237.342425002387,-1.17342272906647
235.706941399673,-1.96605192774031
234.082727617829,-1.43772211323236
232.469705998565,0.115186897841217
230.867799418717,0.81459214013528
229.276931286565,-0.567906956454872
227.697025538168,-2.68042574670359
226.128006633728,-3.22910283348836
224.569799553977,-1.32589540206127
223.022329796594,2.46464347803623
221.485523372636,6.89125262397748
219.959306803008,8.80857434126772
218.443607114943,4.7314345424593
216.938351838519,-0.986001510657654
215.443469003188,-3.34399601710823
213.958887134342,-2.38582601527095
212.484535249888,0.204284659572086
211.02034285686,2.06394745907129
209.566239948043,1.5110022288357
208.122156998634,-0.357273336298856
206.688024962908,-2.18164487357249
205.263775270925,-2.92623557305772
203.849339825246,-2.71972967003567
202.44465099768,-2.60669793814538
201.04964162605,-3.0666787496993
200,-3.41925096565474
199.664245010979,-3.49161240304674
198.288394912707,-3.54916293433818
196.922025547917,-3.38564349390164
195.565071586595,-3.36869419860123
194.217468148903,-3.39694573435251
192.879150802078,-3.31631306089626
191.550055557353,-3.35496050842731
190.230118866895,-3.32043884536368
188.919277620767,-3.38095280487739
187.617469143912,-3.56360539779113
186.324631193156,-3.25944879163851
185.04070195423,-3.04496800473204
183.765620038817,-2.63653403892475
182.499324481615,-2.05845935465011
181.241754737424,-2.22660037199266
179.992850678248,-2.22115464472021
178.752552590424,-2.32956100922389
177.520801171764,-3.17219832769244
176.297537528721,-3.1105940150109
175.082703173572,-2.00315796841404
173.876240021625,0.00166542475675602
172.678090388436,1.19158061777914
171.488196987054,-0.406120802262971
170.306502925284,-2.0633022690733
169.132951702965,-2.91350120146053
167.967487209265,-2.42391511828917
166.810053720006,-0.972502729428849
166.666666666667,-0.783296896668797
165.660595894991,0.794418025462041
164.519058775366,3.33746812964431
163.385387780986,5.39766208860629
162.259528707809,1.76997548606658
161.141427725302,-3.10440472394084
160.03103137387,-0.973524042082128
158.928286562298,4.7040124272974
157.833140565212,8.37216299379454
156.745541020559,3.85288513701476
155.665435927106,-2.78764962535824
154.592773641948,-2.24300210163689
153.527502878042,1.55084934285167
152.469572701757,2.57242747395542
151.418932530435,-0.490069270102718
150.375532129974,-3.30323658900037
149.339321612425,-1.65690438342205
148.310251433611,-0.641281654186552
147.28827239075,-1.69937837296045
146.273335620113,-3.23724551537533
145.265392594678,-2.1855875700386
144.264395121816,-1.57690163664862
143.270295340983,-1.25480099196921
142.857142857143,-1.34717875819508
142.283045721435,-1.38570074072943
141.302599059953,-0.758075491348687
140.328908478587,-2.16804841067842
139.361927422414,-1.62097123069106
138.401609657313,2.78413152470187
137.447909267754,6.7132189511696
136.500780654601,2.64093993947264
135.560178532937,-3.16614238741017
134.626057929891,-1.36800171120383
133.698374182495,3.519827890538
132.777082935543,2.01707574419398
131.862140139475,-2.02468697595703
130.953502048267,-3.47595944172762
130.051125217341,-3.54128420191035
129.154966501488,-3.06796818039949
128.264983052806,-2.81329823113104
127.381132318648,-3.17983504079713
126.50337203959,-2.76278877898865
125.631660247412,-1.46947483883862
125,-0.855047738936132
124.765955263087,-1.12482114397603
123.906215694792,-3.28716450751248
123.052400435926,-3.43245371233719
122.204468663149,-2.15046386874222
121.362379834424,-1.61731073502882
120.526093687084,-2.56045695895726
119.695570235904,-3.29385807277314
118.87076977119,-3.19330890524706
118.051652856881,-3.08501919309544
117.23818032866,-3.05518520098588
116.430313292088,-3.40441259662203
115.628013120738,-3.6541369506781
114.831241454351,-3.11409987828282
114.039960197003,-2.39088433921121
113.254131515281,-2.60215109118225
112.473717836475,-3.59465190771912
111.698681846782,-2.86449187518276
111.111111111111,-1.24066809791297
110.928986489522,-0.789178933242577
110.164594963366,-0.638175465061873
109.405470720574,-2.95724278962337
108.651577465254,-2.96840896022367
107.902879151618,-1.46430588207327
107.159339982267,-1.26656708242835
106.420924406472,-2.76572000845685
105.68759711848,-1.27182968353001
104.959323055823,-0.461802509659218
104.23606739764,-3.22713328061784
103.517795563018,-2.55002949780539
102.804473209331,1.67765227099101
102.096066230605,0.418045559764711
101.392540755882,-2.40202505160637
100.693863147603,-1.23246639907721
100,-0.845040681023174
100,-0.845040616906753
99.310918137498,-1.13088960468307
98.6265846131283,-2.31487830235367
97.946966706954,-2.69555297353123
97.2720319245054,-2.54670090522306
96.6017479952265,-3.59116050807587
95.9360828709315,-2.77992873128299
95.2750047242729,-2.61623994020335
94.61848194722,-3.50450743770674
93.966483149547,0.626489023250419
93.3189771573324,-0.0635129853597034
92.6759330114688,-3.49249980183258
92.0373199661823,-1.27805031405593
91.4031074875623,-0.241462534792627
90.9090909090909,-1.52057531891942
90.7732652521023,-1.56681213486886
90.1477631452492,-2.7546100046057
89.526571259964,-2.80830315474322
88.9096598952916,1.02309554142817
88.2969995549409,-0.350521328391618
87.6885609458743,-3.49179182822605
87.0843149769073,-0.638372702130463
86.4842327573172,-1.32197932948811
85.8882855954625,-2.87544011834431
85.2964449974102,-2.0749292243217
84.7086826655741,-2.96257286641746
84.1249704973612,-2.5582419372018
83.5452805838287,-3.49488538123402
83.3333333333333,-2.81250684616175
82.9695852083491,-1.86598000299586
82.3978568452852,-3.35671499230873
81.8300681586739,2.79383811291148
81.2661920009194,-0.782268218911592
80.706201411495,-0.36449400559341
80.2028719106221,10.129689466955
79.5977700231498,-1.30558729985618
79.0492762269642,-1.04768240972974
78.5045620020451,-0.00780089713473853
77.9636013040523,1.21329575266067
77.4263682681127,-3.64867923924644
76.9230769230769,1.13424384805997
76.8928372075831,1.45530460978826
76.3629826128224,-3.22106614559062
75.8367791499719,-1.82178459053768
75.3142016597437,-3.03825284168895
74.7952251562182,-2.22772287704087
74.2798248256491,-2.634553870516
73.7679760252773,-2.92887868033265
73.2596542821523,-1.93176122186584
72.7548352919623,-3.31285085050466
72.2534949178722,-3.56461834447837
71.7556091893693,-2.18398166707164
71.4285714285714,-0.788940046773983
71.2611543011175,-1.62511724314917
70.7701066118189,-3.11015203292176
70.2824426430835,-0.732266927641954
69.7981390783066,-2.18232208367622
69.3171727615541,-3.35852773614546
68.839520696455,-3.44433282053272
68.3651600451024,-1.26092729984058
67.8940681269611,-2.67286012857373
67.4262224177834,-2.28540897189394
66.9616005485322,-3.0515884787034
66.6666666666667,0.417587601200286
66.5001803043112,0.386858170699601
66.0419396233031,-1.32143712474301
65.5868565957143,-0.838222035553865
65.134909462728,-1.55747419609868
64.6860766154633,-2.03626293311775
64.2403365939419,-2.31079788981394
63.7976680860628,-3.09773390768678
63.3580499265825,-0.433177687292168
62.9214610961034,-2.42920298794153
62.5,-2.38099401531975
62.4878807200689,-2.42462844546865
62.057288067765,-2.64732074591519
61.6296625513294,-2.81175912165856
61.204983724767,-3.34778190129752
60.7832312829723,-1.71585905648585
60.3643850607587,-3.47618244649486
59.9484250318941,-2.91865908384532
59.5353313081437,-3.65064225034315
59.1250841383188,-3.66347552145914
58.8235294117647,-2.8142310359416
58.7176639073326,-1.68016648431195
58.3130511352622,-2.90872386082232
57.9112264764176,-2.5027111523613
57.5121707184161,-2.18944888539532
57.1158647812643,-3.65643615937774
56.7222897164454,-2.88432517060535
56.3314267060136,-2.92912001184073
55.9432570616938,-2.97228126416943
55.5577622239888,-2.56116046191836
55.5555555555556,-2.54198769736198
55.1749237612912,-2.3123747484541
54.7947233690029,-3.03243279277221
54.4171428686589,-2.93548631286346
54.0421642070592,-3.03981932978304
53.6697694554048,-3.14755972502904
53.2999408084409,-3.58395769004137
52.9326605836056,-1.97714637878964
52.6315789473684,-3.13489931236888
52.5679112201842,-3.24401826400234
52.2056752784698,-1.15445278559015
51.8459354389291,-3.37316658053406
51.488674501375,-3.59651047407682
51.1338753841433,-2.77319970494754
50.7815211232767,-2.43228453925432
50.4315948717136,-0.873826551730114
50.0840798984821,-3.12824457647407
50,-2.69987005019329
49.7389595879007,-3.31971642646887
49.3962174387832,-2.19336229433069
49.0558370636505,-2.80013632835671
48.7178021879463,-3.2933080443244
48.3820966492596,-3.38447464654792
48.0487043965513,-0.351840550984984
47.7176094893875,-2.85544299993422
47.6190476190476,-1.67705225910909
47.3887960971765,-1.99771069321344
47.0622484984128,-3.39683473846271
46.7379510799246,2.6489409341282
46.4158883361278,-2.24262943234173
46.0960448682843,-1.80992401892852
45.7784053837662,-2.86913637206548
45.462954695324,-2.99146452409077
45.4545454545455,-2.97059826875137
45.149677720361,-2.65687127612928
44.8385594802119,-2.13802699711998
44.5295850994266,-2.71935816779368
44.222739805059,7.87823162517676
43.9180089259609,-0.102669080519131
43.6153778920801,-0.509938225330965
43.4782608695652,-1.99454419939603
43.314832233764,-2.08685551456939
43.016357581068,-3.50238895551869
42.7199396630678,-1.42312345569017
42.4255643071778,-2.14058529134483
42.1332174384729,-0.83401971606862
41.8428850790158,-0.693817169621108
41.6666666666667,-3.00770930948733
41.5545533471888,-1.23958734081209
41.2682084570295,-3.40699456956831
40.9838367175726,-0.849421498994256
40.7014245321944,-2.77162651939046
40.4209583979631,-3.42760867762528
40.1424249049932,0.0313352087310266
40,-3.2157351670793
39.8658107358044,-1.83467294673666
39.5911026646846,-3.00292483376311
39.3182875570577,-2.657598497703
39.0473523688556,-0.589209117993202
38.7782841458946,-2.89162517611383
38.5110700232557,-3.07203403141026
38.4615384615385,-3.52220201213775
38.24569722467,-1.30842226741056
37.9821530619073,-1.61431962760924
37.72042493417,-3.46665318872054
37.4605003274899,-1.93724336269291
37.2023668141307,-3.06615274900151
37.037037037037,-3.57978872890119
36.946012051993,-3.24222852896339
36.6914237840249,-2.28176938490709
36.4385898376355,-2.59636536266562
36.1874981241128,-2.59540530036569
35.9381366380463,-3.14003178127079
35.7142857142857,-2.44494876376462
35.6904934567523,-2.7183832840103
35.4445567397043,-0.815326104454281
35.2003147279668,-2.16439512640575
34.9577557436328,-3.26953852653561
34.7168681892656,-3.60129784253406
34.4827586206897,-3.55947305219324
34.4776405473446,-3.50157627433834
34.2400613797142,-3.1804257999933
34.0041193270371,-1.30355948730768
33.7698031082509,-3.51420777406731
33.5371015200293,-1.32198745198196
33.3333333333333,-2.29037216855785
33.3060034362459,-0.471850107117585
33.0764978074424,-3.01270864361269
32.8485736603004,-3.35901345589955
32.6222200971167,-2.89496239760102
32.397426295282,0.366056841597403
32.258064516129,-2.65534620409452
32.1741815067637,-0.0541493275971261
31.9524750575921,-3.0056179245076
31.7322963473498,-3.62512495065779
31.5136348486648,-3.12443141341439
31.2964801067075,-2.84392421642546
31.25,-3.47044727440619
31.0808217386906,-2.90474420131722
30.8666494333727,-3.33386304181341
30.6539529505653,-3.1512999304776
30.442722120643,-0.450577412746081
30.3030303030303,-3.64717970968492
30.2329468440578,-2.40017078331597
30.0246170908555,-3.36165745547323
29.8177229001967,-2.99683583290512
29.6122543798804,-3.26405389377448
29.4117647058824,-2.86563323507196
29.4082017058706,-2.79578683718001
29.2055551218275,-3.03932415999459
29.0043049386399,-2.87128103606575
28.804441533963,-2.14610212795314
28.6059553517574,-3.05073499336826
28.5714285714286,-3.62246694590548
28.408836901833,-3.57867162573875
28.2130767593947,-2.92018973139427
28.018665564592,-3.46273132043263
27.8255940220712,-2.74102913211761
27.7777777777778,-3.63114651586759
27.6338529005317,-1.37866029311267
27.4434330322836,-1.54132811559499
27.2543253128103,-1.83733447731172
27.0665207003324,0.590066079692481
27.027027027027,-0.742392646729409
26.8800102153761,1.65874256081397
26.6947849403432,0.771571413904657
26.5108360190854,-3.19309253379147
26.3281546564802,-2.11534671608221
26.3157894736842,-0.863232142576758
26.1467321180109,-1.7025353371729
25.9665597293487,-3.09063543765451
25.787628875938,-1.12967202900527
25.6410256410256,-2.25851959477826
25.6099310025846,-2.51633858504619
25.4334576130465,-2.32760764140569
25.2582002696278,1.75202472667998
25.0841505927754,0.697088582794426
25,7.55026007926621
24.9113002606779,4.37295414437019
24.7396410088681,2.13895679216624
24.5691646298279,-2.61792729979099
24.3998629725955,-1.41737450120128
24.390243902439,-1.95229988680169
24.231727942376,-2.57007215052907
24.0647515001542,-2.14187735286184
23.8989256623105,-3.36505607088891
23.8095238095238,-3.45969050493432
23.7342425002387,-2.03481200173091
