"data...1.","bfp_output.res"
12220.1056599999,26.9587482783072
12235.9666670002,18.2280615124755
12237.9032180002,15.9792592274225
12238.908171,21.9087107301857
12243.0026850002,6.47505559322144
12307.8585649999,1.59029587089844
12334.8146870001,25.1864812316153
12536.1309139999,-8.68671811487275
12537.0906480001,-7.39345563655206
12538.048924,4.54594033921239
12573.0651850002,15.9400157607888
12574.0020829998,6.48668439269932
12575.0051270002,23.07244431453
12601.0029279999,91.9446479867665
12602.0445829998,54.2067641164331
12651.8701849999,12.4244162871182
12711.7517590001,-41.9701819546763
12712.8089470002,-9.8134228161216
12925.044514,-20.7647884602729
13071.8259140002,-21.8769050131114
13303.018044,106.406713289924
13338.8544100001,-103.815714182088
13340.104572,-80.1502726500476
13368.8945829999,-81.6927459914386
13747.010278,-114.081337696345
15111.0354980002,39.2164134427767
15440.1281369999,44.3792525415483
15523.043414,-84.8668394407905
15994.8675230001,-161.281179142148
16165.1266089999,95.4837994749641
16585.1541550001,43.2259291199725
16588.0586689999,82.1225392197302
16639.9026270001,-122.501516606922
16909.1497450001,60.495615713462
17291.1480089999,63.6009243135268
17294.147072,18.9900662138907
17652.1447220002,59.5601716846604
17765.862338,-107.946646781756
18029.1550810002,27.4790355865989
