"data...1.","bfp_output.res"
12220.1056599999,23.2604094234166
12235.9666670002,8.73174736448527
12237.9032180002,18.6914416780228
12238.908171,18.6393240643429
12243.0026850002,15.7198322169143
12307.8585649999,9.76972215196656
12334.8146870001,29.8070698906786
12536.1309139999,-10.5182413039893
12537.0906480001,-26.9412216574947
12538.048924,-0.68954953350385
12573.0651850002,24.3819341253966
12574.0020829998,3.47477548245843
12575.0051270002,23.8819892103529
12601.0029279999,80.6705881024927
12602.0445829998,63.3717632069274
12651.8701849999,12.71794994436
12711.7517590001,-40.9007339378077
12712.8089470002,-2.86931279650526
12925.044514,-24.512220318974
13071.8259140002,-11.7221989362561
13303.018044,114.858814267764
13338.8544100001,-102.819598760622
13340.104572,-71.5094849665275
13368.8945829999,-79.7441915066947
13747.010278,-111.489969412639
15111.0354980002,47.6201941415884
15440.1281369999,19.0446535147412
15523.043414,-85.3242815797284
15994.8675230001,-171.81737330057
16165.1266089999,70.4207048390344
16585.1541550001,46.9675440483607
16588.0586689999,69.2738976714054
16639.9026270001,-113.532607504159
16909.1497450001,52.0202100323913
17291.1480089999,66.4181835641066
17294.147072,34.7021190931682
17652.1447220002,61.2751973843378
17765.862338,-108.630079625699
18029.1550810002,45.6950443477035
