"data...1.","bfp_output.res"
12220.1056599999,-61.1937490496542
12235.9666670002,-12.6266767661178
12237.9032180002,-12.6848088985665
12238.908171,1.7359013137792
12243.0026850002,-30.4397425917351
12307.8585649999,84.9305986855715
12334.8146870001,-36.1202010527689
12536.1309139999,25.2691338827055
12537.0906480001,50.8238757339714
12538.048924,58.9262242864924
12573.0651850002,-37.6505476400186
12574.0020829998,-52.2582434879405
12575.0051270002,-38.1074515913901
12601.0029279999,43.0232315778979
12602.0445829998,5.58000386227556
12651.8701849999,103.058136055896
12711.7517590001,-25.2905833821337
12712.8089470002,-8.7632847093174
12925.044514,55.0744480618099
13071.8259140002,-121.040063042004
13303.018044,-40.3636890622197
13338.8544100001,-45.4845527295503
13340.104572,-7.49064730695486
13368.8945829999,-55.6034863680045
13747.010278,38.0271657173095
15111.0354980002,47.7199253980141
15440.1281369999,65.3929862369652
15523.043414,19.0356373098849
15994.8675230001,-45.0637542733936
16165.1266089999,110.252740059354
16585.1541550001,22.9539020206939
16588.0586689999,47.4404903567029
16639.9026270001,8.827832292911
16909.1497450001,16.3697859416515
17291.1480089999,1.83221426896999
17294.147072,-45.1532529300229
17652.1447220002,53.6636755294272
17765.862338,-109.335971286951
18029.1550810002,-75.5119582320253
