"data...1.","bfp_output.res"
12220.1056599999,-27.4961388145845
12235.9666670002,14.5046385430443
12237.9032180002,-0.994876866511444
12238.908171,6.12940126226018
12243.0026850002,-26.9868364688296
12307.8585649999,72.4575831880248
12334.8146870001,-20.6827577320028
12536.1309139999,35.538586855087
12537.0906480001,44.5412925963
12538.048924,59.5882957200146
12573.0651850002,-37.2573132999618
12574.0020829998,-48.7642041208664
12575.0051270002,-35.704869418519
12601.0029279999,24.7137808521407
12602.0445829998,-1.47579566503477
12651.8701849999,91.9626874722075
12711.7517590001,-17.0794349661223
12712.8089470002,6.0805040118892
12925.044514,31.5920024522387
13071.8259140002,-126.984078713151
13303.018044,-84.7065120737755
13338.8544100001,-72.9736536031686
13340.104572,-26.6489276060884
13368.8945829999,-11.3769115845873
13747.010278,-4.06714825603222
15111.0354980002,67.017966205345
15440.1281369999,115.331861177062
15523.043414,69.9539302406179
15994.8675230001,-97.9806769894559
16165.1266089999,38.9333147259797
16585.1541550001,3.57705503396139
16588.0586689999,28.2006539739029
16639.9026270001,42.9117270793368
16909.1497450001,38.1257501318775
17291.1480089999,-13.0716141881319
17294.147072,-56.0979245284626
17652.1447220002,73.258513496859
17765.862338,-82.0401441071956
18029.1550810002,-72.3345168167996
