"bfp_output.P","bfp_output.logBF"
1000,1.06276035822485
993.109181374979,1.17251780559973
986.265846131283,1.21583052640533
979.46966706954,1.19858005699864
972.720319245055,1.12857008176762
966.017479952265,1.01207134843223
959.360828709315,0.851253430836825
952.75004724273,0.643499834401003
946.184819472201,0.382816003581458
939.66483149547,0.0629810540418605
933.189771573324,-0.318295520913277
926.759330114689,-0.755408796757545
920.373199661823,-1.23267671952471
914.031074875623,-1.72530295938962
907.732652521023,-2.20357559910577
901.477631452492,-2.63864115095019
895.26571259964,-3.00731870258424
889.096598952916,-3.2941662413062
882.969995549409,-3.49073838628633
876.885609458743,-3.59337019068597
870.843149769073,-3.60129611182004
864.842327573172,-3.51665515248426
858.882855954625,-3.34711379442323
852.964449974103,-3.11015198284648
847.086826655741,-2.83553011295107
841.249704973612,-2.56146470979781
835.452805838287,-2.32404460963287
829.695852083491,-2.14633343232516
823.978568452852,-2.0347646689254
818.300681586739,-1.98367676584665
812.661920009195,-1.98287915392741
807.06201411495,-2.02344513576959
801.500696156541,-2.09997161938305
795.977700231499,-2.20917108265423
790.492762269642,-2.34511988897519
785.045620020451,-2.49382922163958
779.636013040523,-2.6340228237636
774.263682681127,-2.74753337759825
768.928372075831,-2.82922569340856
763.629826128224,-2.88576672863909
758.367791499719,-2.92769798773123
753.142016597437,-2.96352948069484
747.952251562182,-2.99751978150219
742.798248256492,-3.02872523551231
737.679760252773,-3.04944278123137
732.596542821523,-3.04404837277384
727.548352919623,-2.9952338109244
722.534949178721,-2.90573152498022
717.556091893692,-2.8138051672597
712.611543011175,-2.76422797610855
707.701066118189,-2.77265256560518
702.824426430835,-2.83109564837342
697.981390783066,-2.92634996508944
693.17172761554,-3.04615388957167
688.39520696455,-3.17608765014095
683.651600451024,-3.29413585422521
678.940681269611,-3.368945419571
674.262224177835,-3.3684919574071
669.616005485322,-3.27853081130989
665.001803043112,-3.11415779290949
660.419396233031,-2.90989419944715
655.868565957143,-2.69980693185873
651.349094627281,-2.50734930044429
646.860766154633,-2.34736834874873
642.40336593942,-2.23156982457952
637.976680860628,-2.17079159461575
633.580499265825,-2.17285926765221
629.214610961035,-2.23908120788031
624.878807200689,-2.3630980627491
620.57288067765,-2.53219985674566
616.296625513294,-2.72823590348075
612.04983724767,-2.92713580819953
607.832312829723,-3.09973046119795
603.643850607587,-3.21630001410203
599.484250318941,-3.25235419528699
595.353313081437,-3.19047378815874
591.250841383188,-3.01779611247674
587.176639073326,-2.72616443841273
583.130511352622,-2.32431100346853
579.112264764176,-1.86185593007444
575.121707184161,-1.43757142935679
571.158647812643,-1.15464586707101
567.222897164454,-1.05482574334048
563.314267060136,-1.11267045703043
559.432570616938,-1.28392877992611
555.577622239888,-1.54102858525176
551.749237612913,-1.87166052307624
547.947233690029,-2.25624806581488
544.171428686589,-2.65037515293788
540.421642070592,-2.98989305437812
536.697694554048,-3.2080037041179
532.999408084409,-3.24450421668488
529.326605836056,-3.05473382891897
525.679112201842,-2.63969355005009
522.056752784698,-2.08233869106202
518.459354389291,-1.52790145845089
514.886745013749,-1.09910532148053
511.338753841433,-0.839764638760424
507.815211232767,-0.735923207635191
504.315948717136,-0.763428283379123
500.840798984821,-0.912127113498353
500,-0.966378205230835
497.389595879006,-1.17957672588259
493.962174387832,-1.55508742574822
490.558370636505,-2.01643742634668
487.178021879463,-2.53058908495698
483.820966492595,-3.03848490937907
480.487043965513,-3.43668563763226
