"data...1.","bfp_output.res"
12220.1056599999,30.7064342298117
12235.9666670002,15.3814211169756
12237.9032180002,15.0210414112053
12238.908171,29.2193614637154
12243.0026850002,4.40907675455765
12307.8585649999,2.45347255810975
12334.8146870001,20.5654925378276
12536.1309139999,-15.2464197533864
12537.0906480001,-8.03967680006735
12538.048924,-4.57164897948678
12573.0651850002,6.23366901277313
12574.0020829998,6.23947976137333
12575.0051270002,26.6695263618894
12601.0029279999,86.7853035963462
12602.0445829998,50.9080781236198
12651.8701849999,13.6925280432988
12711.7517590001,-45.0780938485441
12712.8089470002,1.45154165587428
12925.044514,-25.1643785342476
13071.8259140002,-20.9868855816112
13303.018044,99.6521787071442
13338.8544100001,-93.3106228979859
13340.104572,-67.6793314366305
13368.8945829999,-68.9364288697916
13747.010278,-99.5756370789786
15111.0354980002,17.3022128377861
15440.1281369999,32.2359991693038
15523.043414,-61.8448964573417
15994.8675230001,-139.445093301395
16165.1266089999,73.9299284212366
16585.1541550001,30.2803462629772
16588.0586689999,61.5698059603983
16639.9026270001,-90.8380399215393
16909.1497450001,34.6220469249793
17291.1480089999,50.1534586124972
17294.147072,18.5358071236478
17652.1447220002,58.5321745824094
17765.862338,-73.4935616649573
18029.1550810002,26.5518748060604
