"data...1.","bfp_output.res"
12220.1056599999,27.2385288422817
12235.9666670002,16.2360805691348
12237.9032180002,31.8529753072274
12238.908171,51.0835302431206
12243.0026850002,27.1863674939114
12307.8585649999,23.3467949757481
12334.8146870001,13.9569807458083
12536.1309139999,-71.1891721871628
12537.0906480001,-82.461047490844
12538.048924,-60.7073679498201
12573.0651850002,7.43401973111037
12574.0020829998,7.66396943412622
12575.0051270002,20.5295222761871
12601.0029279999,109.960116816571
12602.0445829998,73.1740087088255
12651.8701849999,51.29482635217
12711.7517590001,-40.4407321777748
12712.8089470002,-22.2699991680438
12925.044514,-55.4426915125539
13071.8259140002,-3.37234588935676
13303.018044,90.9268830340256
13338.8544100001,-81.3144881788898
13340.104572,-47.0309332866464
13368.8945829999,-29.923261030458
13747.010278,-55.4589657484087
15111.0354980002,0.115654813673501
15440.1281369999,-28.853426825433
15523.043414,-59.252011373531
15994.8675230001,-60.9750001669911
16165.1266089999,25.2246725610658
16585.1541550001,28.7889222371357
16588.0586689999,60.1417670590237
16639.9026270001,-57.4830719655148
16909.1497450001,13.0697811847171
17291.1480089999,23.993619580198
17294.147072,-7.91136978740681
17652.1447220002,32.3188048021494
17765.862338,3.36573072811801
18029.1550810002,23.9189510951593
