"bfp_output.P","bfp_output.logBF"
1000,0.251045719558495
993.109181374979,0.552713857302042
986.265846131283,0.727794403290337
979.46966706954,0.779590577329448
972.720319245055,0.730017556733476
966.017479952265,0.610718630943258
959.360828709315,0.45248068666415
952.75004724273,0.277333025963732
946.184819472201,0.0950924613876696
939.66483149547,-0.0960612378351113
933.189771573324,-0.306091987953645
926.759330114689,-0.547745597233852
920.373199661823,-0.830528745145027
914.031074875623,-1.15577875076762
907.732652521023,-1.51470868600766
901.477631452492,-1.89022243845558
895.26571259964,-2.26137663635499
889.096598952916,-2.60813161803689
882.969995549409,-2.91443276337683
876.885609458743,-3.16909839263128
870.843149769073,-3.36524575141378
864.842327573172,-3.4994679173805
858.882855954625,-3.571762164915
852.964449974103,-3.58644879441622
847.086826655741,-3.55312591416908
841.249704973612,-3.48587206459329
835.452805838287,-3.39987217160414
829.695852083491,-3.3071733421364
823.978568452852,-3.21442454244258
818.300681586739,-3.12371323456891
812.661920009195,-3.03545493341685
807.06201411495,-2.95196990100821
801.500696156541,-2.88103211459845
795.977700231499,-2.83823936217127
790.492762269642,-2.84462249786547
785.045620020451,-2.91489810887158
779.636013040523,-3.0411647936164
774.263682681127,-3.19133441241892
768.928372075831,-3.32922456027874
763.629826128224,-3.43381427934024
758.367791499719,-3.50114600417036
753.142016597437,-3.53646747769242
747.952251562182,-3.54735304491738
742.798248256492,-3.54052213834755
737.679760252773,-3.52106806082436
732.596542821523,-3.49269747365498
727.548352919623,-3.4582715953549
722.534949178721,-3.42021929898437
717.556091893692,-3.38048709733102
712.611543011175,-3.34049264087211
707.701066118189,-3.3017706347684
702.824426430835,-3.26683242524593
697.981390783066,-3.23976428503529
693.17172761554,-3.22659797424564
688.39520696455,-3.23505011336972
683.651600451024,-3.2724221410164
678.940681269611,-3.34053479106584
674.262224177835,-3.42970072876003
669.616005485322,-3.51893614315373
665.001803043112,-3.58662159448387
660.419396233031,-3.62243393251382
655.868565957143,-3.62921726046043
651.349094627281,-3.61687473789255
646.860766154633,-3.59625696412659
642.40336593942,-3.57602501882875
637.976680860628,-3.56150191381304
633.580499265825,-3.5545155058822
629.214610961035,-3.554153581036
624.878807200689,-3.55820096931246
620.57288067765,-3.56435043276569
616.296625513294,-3.57049703333289
612.04983724767,-3.57440145167557
607.832312829723,-3.57357759035066
603.643850607587,-3.56584227701095
599.484250318941,-3.55000363604951
595.353313081437,-3.5257908961053
591.250841383188,-3.49287484084818
587.176639073326,-3.44986873869315
583.130511352622,-3.39475927371303
579.112264764176,-3.32807723609182
575.121707184161,-3.25758901745298
571.158647812643,-3.19883264249638
567.222897164454,-3.16854012058429
563.314267060136,-3.17767546948489
559.432570616938,-3.22902528848921
555.577622239888,-3.31517335168452
551.749237612913,-3.41443075680551
547.947233690029,-3.49169182669585
544.171428686589,-3.51251040131312
540.421642070592,-3.4629821177901
536.697694554048,-3.35698593174269
532.999408084409,-3.2278890647952
529.326605836056,-3.1152571537991
525.679112201842,-3.04851715295687
522.056752784698,-3.02756884682303
518.459354389291,-3.01826777358657
514.886745013749,-2.97559349289461
511.338753841433,-2.87190051621409
507.815211232767,-2.70964565097095
504.315948717136,-2.52475692392242
500.840798984821,-2.38010461590822
500,-2.35828439485074
497.389595879006,-2.33263749556339
493.962174387832,-2.39085724909206
490.558370636505,-2.51553972252513
487.178021879463,-2.66021400751314
483.820966492595,-2.79965629690987
480.487043965513,-2.93120707885323
477.176094893875,-3.06240367877627
473.887960971765,-3.19679071906871
470.622484984128,-3.32870447329806
467.379510799247,-3.44803181919711
464.158883361278,-3.54349311435929
460.960448682844,-3.60156466727356
457.784053837662,-3.60913135080771
454.62954695324,-3.56248285588533
451.49677720361,-3.47161454394516
448.385594802119,-3.35194679416507
445.295850994266,-3.21432674414434
442.22739805059,-3.06456664948261
439.180089259609,-2.909768010288
436.153778920801,-2.76242293629214
433.14832233764,-2.63849799716875
430.16357581068,-2.55637474998069
427.199396630678,-2.53892034729979
424.255643071778,-2.60771451043537
421.332174384729,-2.76881324005135
418.428850790158,-3.00635895563822
415.545533471888,-3.28529341518891
412.682084570296,-3.53956177410627
409.838367175726,-3.64719050238717
407.014245321944,-3.48864136729874
404.209583979631,-3.11783819133965
401.424249049932,-2.72134196582736
398.658107358044,-2.40021147022413
395.911026646846,-2.14769748557223
393.182875570577,-1.92408531353474
390.473523688556,-1.68910078397159
387.782841458946,-1.39778417822914
385.110700232557,-0.988905910042329
382.4569722467,-0.39034800544682
379.821530619074,0.389514591962883
377.2042493417,0.972096252576581
374.605003274899,0.727225413322675
372.023668141307,-0.143241985030879
369.46012051993,-1.06273778853172
366.914237840249,-1.88127106284626
364.385898376355,-2.39665337590231
361.874981241128,-1.95258882148085
359.381366380463,-0.549595243983343
356.904934567523,0.8698199741463
354.445567397043,1.60238454439032
352.003147279668,1.08713192262518
349.577557436327,-0.480010366860522
347.168681892656,-1.64470788284295
344.776405473446,-1.76307779027673
342.400613797142,-1.49436490407039
340.041193270371,-1.53374517323833
337.698031082509,-1.90955130893262
335.371015200293,-2.0431643085795
333.333333333333,-1.59482623114887
333.060034362459,-1.49406866457788
330.764978074424,-0.44873833356571
328.485736603004,0.299552481192213
326.222200971167,-0.166489879370981
323.97426295282,-1.54235258560449
321.741815067637,-2.55909523455305
319.524750575921,-2.63217589404176
317.322963473498,-1.70310311006936
315.136348486648,0.0703274300348271
312.964801067075,1.86522578901647
310.808217386907,2.48643997256891
308.666494333727,1.59599031448001
306.539529505653,-0.194251517526662
304.42722120643,-1.92497259407586
302.329468440578,-2.78517403407373
300.246170908555,-2.3610606032423
298.177229001967,-0.762401046406988
296.122543798804,1.1460739915098
294.082017058706,2.36560618150874
292.055551218275,2.64835051863209
290.043049386399,1.95748919180266
288.04441533963,0.30487515756757
286.059553517574,-1.5330493870852
284.08836901833,-2.18199863130955
282.130767593947,-0.929255133012087
280.18665564592,1.15175283537714
278.255940220713,2.39963269794923
276.338529005317,2.10760427942372
274.434330322837,0.508956338154964
272.543253128103,-1.53444356003403
270.665207003324,-2.78691965752658
268.800102153761,-2.41013297016455
266.947849403432,-0.712158513898667
265.108360190854,1.23933010322212
263.281546564802,2.28853568446265
261.467321180109,1.55528214130097
259.665597293487,-0.869547071112417
257.87628875938,-3.0099231661389
256.099310025846,-3.52735240593612
254.334576130465,-3.040618692172
252.582002696278,-2.00435485486453
250.841505927754,-0.762094378106734
250,-0.318507976624555
249.113002606779,-0.11814147990115
247.396410088681,-0.958101701178474
245.691646298279,-2.52797183453246
243.998629725955,-3.03817179597113
242.31727942376,-3.07968840185928
240.647515001542,-3.30199257877505
238.989256623105,-3.54919122428061
237.342425002387,-3.59001073069139
235.706941399673,-3.17026221818834
234.082727617829,-2.68176028198153
232.469705998565,-2.81514840294214
230.867799418717,-3.2619552624625
229.276931286565,-3.60514046669719
227.697025538168,-3.1841132320588
226.128006633728,-1.46448720899535
224.569799553977,0.588162923989604
223.022329796594,1.28208770767869
221.485523372636,0.655669501814647
219.959306803008,-1.10504862979782
218.443607114943,-3.18752066885271
216.938351838519,-3.44131854949928
215.443469003188,-1.78700074613162
213.958887134342,-0.134266250386626
212.484535249888,0.609109098902469
211.02034285686,-0.0900248757530546
209.566239948043,-1.63564743060261
208.122156998634,-2.7427767901121
206.688024962908,-3.14984313972785
205.263775270925,-3.13603239109839
203.849339825246,-3.1933926685029
202.44465099768,-3.49343695956936
201.04964162605,-3.64179816070252
200,-3.60646027377136
199.664245010979,-3.57813791694378
198.288394912707,-3.37080118689372
196.922025547917,-3.23390472908018
195.565071586595,-3.33866811651888
194.217468148903,-3.30056062013126
192.879150802078,-3.30049361076687
191.550055557353,-3.52447291265183
190.230118866895,-3.65039392518302
188.919277620767,-3.47494633171494
187.617469143912,-2.64151106505271
186.324631193156,-1.92964581744799
185.04070195423,-2.53434152394025
183.765620038817,-3.16351594050739
182.499324481615,-3.50699343291005
181.241754737424,-3.50335984144994
179.992850678248,-2.95544000581342
178.752552590424,-2.30995090528064
177.520801171764,-2.45323805725182
176.297537528721,-3.31482979926754
175.082703173572,-3.65556050496321
173.876240021625,-3.0242903242832
172.678090388436,-1.92679232330043
171.488196987054,-2.08974618321373
170.306502925284,-3.06443876890004
169.132951702965,-3.54729281033409
167.967487209265,-2.69443166555446
166.810053720006,-0.996957111272745
166.666666666667,-0.875837684004902
165.660595894991,-0.927905543996711
164.519058775366,-1.78938111533817
163.385387780986,-1.51568685239671
162.259528707809,-0.703241534993263
161.141427725302,-2.14977242887191
160.03103137387,-3.32088528276595
158.928286562298,-2.62331898699004
157.833140565212,-0.907898490525734
156.745541020559,-0.424063904096367
155.665435927106,-2.52822846210823
154.592773641948,-3.40545780653984
153.527502878042,-2.28203032673748
152.469572701757,-1.57315354081758
151.418932530435,-2.66592867511197
150.375532129974,-3.4681407357052
149.339321612425,-2.43917235463838
148.310251433611,-2.36877253370094
147.28827239075,-3.28600390374877
146.273335620113,-3.45068000223675
145.265392594678,-2.80391598532001
144.264395121816,-3.0208287066663
143.270295340983,-2.69835315133862
142.857142857143,-2.03198861095573
142.283045721435,-0.603551116879895
141.302599059953,0.276282063190867
140.328908478587,-2.34226093429752
139.361927422414,-1.17743692102907
138.401609657313,4.05459239856514
137.53370369527,7.02321833774959
136.500780654601,0.156743260251166
135.560178532937,-3.2504825090469
134.626057929891,1.47528879291334
133.698374182495,6.85786694531483
132.777082935543,1.48489124221532
131.862140139475,-1.66349275722159
130.953502048267,-1.86804205771072
130.051125217341,-3.23153901361529
129.154966501488,-3.52818895712202
128.264983052806,-2.07225243575815
127.381132318648,-1.56472280710765
126.50337203959,-2.08134092980175
125.631660247412,-2.91686825182186
125,-3.13860301263908
124.765955263087,-3.28626595250948
123.906215694792,-3.53461483308088
123.052400435926,-3.24707861069343
122.204468663149,-3.32537022959219
121.362379834424,-3.31145303297806
120.526093687084,-2.84992685715126
119.695570235904,-3.02374098274818
118.87076977119,-3.65796221258035
118.051652856881,-3.38515116937021
117.23818032866,-3.47399650506322
116.430313292088,-3.51654509520064
115.628013120738,-2.92414512216787
114.831241454351,-2.77113028007106
114.039960197003,-2.71461561975455
113.254131515281,-2.69191836161051
112.473717836475,-3.51221553630811
111.698681846782,-3.22602704276938
111.111111111111,-2.54737443674018
110.928986489522,-2.55251927744969
110.164594963366,-3.24800018719254
