"data...1.","bfp_output.res"
12220.1056599999,-38.7293528647347
12235.9666670002,-7.60616771672108
12237.9032180002,-15.4247742785594
12238.908171,4.22326915313569
12243.0026850002,-25.2986606201365
12307.8585649999,88.6991156883529
12334.8146870001,-26.1395023027387
12536.1309139999,31.8862278617447
12537.0906480001,39.8213340333731
12538.048924,58.8248009622687
12573.0651850002,-39.9056923711565
12574.0020829998,-58.1646353934302
12575.0051270002,-47.7120723855755
12601.0029279999,31.9346485407375
12602.0445829998,4.5985471907928
12651.8701849999,105.106272003483
12711.7517590001,-40.0138247763435
12712.8089470002,-12.5266466712862
12925.044514,47.4713481830881
13071.8259140002,-116.000058926059
13303.018044,-44.5285750739766
13338.8544100001,-29.4104215006974
13340.104572,6.95883701374167
13368.8945829999,-62.4496659290321
13747.010278,15.7914679609407
15111.0354980002,51.3277416807129
15440.1281369999,70.9699995928854
15523.043414,20.0523198345014
15994.8675230001,-51.5722157818957
16165.1266089999,99.0985469955542
16585.1541550001,37.482586704971
16588.0586689999,63.7286410487525
16639.9026270001,-1.93169523868363
16909.1497450001,22.5950924954475
17291.1480089999,-14.1173763613609
17294.147072,-33.7778219074481
17652.1447220002,46.737045208777
17765.862338,-102.971965279739
18029.1550810002,-79.7044549917419
