"data...1.","bfp_output.res"
12220.1056599999,-44.7596532023651
12235.9666670002,-8.25109694938434
12237.9032180002,-13.9299456702545
12238.908171,10.6217149067512
12243.0026850002,-38.8584744708724
12307.8585649999,75.3406642866065
12334.8146870001,-33.467069531527
12536.1309139999,30.1253171507236
12537.0906480001,39.6187112878698
12538.048924,58.0311910198748
12573.0651850002,-45.4621744531644
12574.0020829998,-54.3985033474039
12575.0051270002,-41.3524321511695
12601.0029279999,48.5731856109452
12602.0445829998,0.050262888316297
12651.8701849999,103.354112047867
12711.7517590001,-29.2726900641833
12712.8089470002,11.8841248655313
12925.044514,47.2808653615377
13071.8259140002,-116.418422093062
13303.018044,-30.9418714334003
13338.8544100001,-36.1559055899667
13340.104572,3.74174729037903
13368.8945829999,-61.6138819934212
13747.010278,20.1379120914957
15111.0354980002,14.9539477695858
15440.1281369999,67.9622735201315
15523.043414,21.277089046913
15994.8675230001,-41.6305203223156
16165.1266089999,100.277597253712
16585.1541550001,27.8445405298796
16588.0586689999,65.6977317527035
16639.9026270001,8.84556535449908
16909.1497450001,8.41710048761342
17291.1480089999,-10.6818798506633
17294.147072,-42.4096715950896
17652.1447220002,49.9344421001366
17765.862338,-91.6432566414182
18029.1550810002,-72.9698666192454
