"data...1.","bfp_output.res"
12220.1056599999,31.6045374491966
12235.9666670002,32.987405609823
12237.9032180002,24.9509471654843
12238.908171,46.8208743802521
12243.0026850002,29.4200061892598
12307.8585649999,16.281053355863
12334.8146870001,9.04290262779591
12536.1309139999,-61.8842513371683
12537.0906480001,-67.3065373784604
12538.048924,-54.9064680575084
12573.0651850002,5.51327016372705
12574.0020829998,-0.330803092753159
12575.0051270002,10.2368634320435
12601.0029279999,114.775015403481
12602.0445829998,81.5805395817341
12651.8701849999,39.0097129454678
12711.7517590001,-50.2739359410501
12712.8089470002,-23.1310323929466
12925.044514,-56.4972010003687
13071.8259140002,-19.0619065154405
13303.018044,95.1766970409587
13338.8544100001,-76.2153152598352
13340.104572,-38.6460100962848
13368.8945829999,-23.245511143476
13747.010278,-54.995447051854
15111.0354980002,-0.817368727823073
15440.1281369999,-39.6238097201683
15523.043414,-52.72828099542
15994.8675230001,-57.8365303124966
16165.1266089999,13.8920547253393
16585.1541550001,20.6842567240977
16588.0586689999,42.5513246548159
16639.9026270001,-55.7701629825217
16909.1497450001,21.2675944486266
17291.1480089999,36.8748182812675
17294.147072,-4.31267917837701
17652.1447220002,43.4177623327875
17765.862338,-0.333960315522205
18029.1550810002,20.9123471147107
