"data...1.","bfp_output.res"
12220.1056599999,31.0796836977261
12235.9666670002,0.304810564624859
12237.9032180002,11.4885725248932
12238.908171,32.5776048442513
12243.0026850002,3.66161915604516
12307.8585649999,7.77012139956696
12334.8146870001,25.990561832542
12536.1309139999,-8.24692446710742
12537.0906480001,-6.53015874799257
12538.048924,-0.897903211318408
12573.0651850002,11.6463745831352
12574.0020829998,3.81987348811163
12575.0051270002,26.8385253494589
12601.0029279999,95.3323679822588
12602.0445829998,52.705596998775
12651.8701849999,16.156298724095
12711.7517590001,-49.0871783719822
12712.8089470002,-0.498074759013434
12925.044514,-18.3484025578236
13071.8259140002,-22.6517278240126
13303.018044,130.146486473215
13338.8544100001,-116.259823109548
13340.104572,-84.8569430995958
13368.8945829999,-85.3348173089234
13747.010278,-117.083016682581
15111.0354980002,48.0842440489159
15440.1281369999,57.3195598142938
15523.043414,-89.3691732683073
15994.8675230001,-169.121283407439
16165.1266089999,87.6878880848326
16585.1541550001,41.7125336879681
16588.0586689999,74.1607637150246
16639.9026270001,-127.175648361306
16909.1497450001,60.1387940132154
17291.1480089999,53.3190950961289
17294.147072,38.9858762685517
17652.1447220002,76.5494433149124
17765.862338,-116.705143113019
18029.1550810002,23.9407062151013
